B,0.2940554618835449,0.7420250773429871,-6.975898827477067e-07,0.3488485813140869,0.5513923168182373,-0.08969426900148392,0.47038060426712036,0.4861857295036316,-0.11552387475967407,0.5875806212425232,0.49809956550598145,-0.11644968390464783,0.6668438911437988,0.5201698541641235,-0.1070842519402504,0.4839693009853363,0.7652451992034912,-0.13478778302669525,0.659756600856781,0.7491581439971924,-0.1638590693473816,0.6975741982460022,0.629654586315155,-0.1639694720506668,0.7005734443664551,0.5271129012107849,-0.1561664342880249,0.504219651222229,0.8485714793205261,-0.08629549294710159,0.63495272397995,0.7224087715148926,-0.10845093429088593,0.6174773573875427,0.6064859628677368,-0.09509475529193878,0.581940233707428,0.5740153789520264,-0.08287855237722397,0.5196191072463989,0.8689395189285278,-0.040970057249069214,0.6298524737358093,0.7291753888130188,-0.06356990337371826,0.6100254654884338,0.636092483997345,-0.05429881811141968,0.5772725939750671,0.6061925292015076,-0.043114278465509415,0.535425066947937,0.8567566275596619,-0.000786059070378542,0.6177846193313599,0.7575171589851379,-0.013333435170352459,0.6120191216468811,0.6788108348846436,-0.009411688894033432,0.5842106938362122,0.63883376121521,-0.0028822266031056643
B,1.0173122882843018,0.2681819200515747,8.213092428377422e-07,0.9248393774032593,0.16501450538635254,-0.0925896093249321,0.8369734883308411,0.21591316163539886,-0.13188931345939636,0.7787840962409973,0.3265675902366638,-0.14749127626419067,0.7295323610305786,0.4326438307762146,-0.15284909307956696,0.9299421310424805,0.4283972978591919,-0.1488180160522461,0.830022931098938,0.6293038725852966,-0.18531525135040283,0.7513372898101807,0.6020721197128296,-0.18577216565608978,0.7254484295845032,0.5327068567276001,-0.17492170631885529,0.9491304755210876,0.510583221912384,-0.10279407352209091,0.8103810548782349,0.5794671177864075,-0.1433795541524887,0.7729427814483643,0.47808289527893066,-0.14256151020526886,0.7942464351654053,0.41556841135025024,-0.13205063343048096,0.9483334422111511,0.5524214506149292,-0.05777856335043907,0.8210663795471191,0.5850152373313904,-0.08841802924871445,0.7921181917190552,0.4863525927066803,-0.0836828425526619,0.812752902507782,0.4289490282535553,-0.07268376648426056,0.9394634962081909,0.5783767700195312,-0.01813598722219467,0.8388705849647522,0.5932052731513977,-0.04783792048692703,0.8060056567192078,0.5150410532951355,-0.05192626640200615,0.8180915713310242,0.4630257487297058,-0.045761365443468094
B,0.13292334973812103,-0.033162325620651245,-1.7782189161152928e-06,0.2510449290275574,-0.004476398229598999,0.023475773632526398,0.3267229497432709,0.0667363703250885,0.030401382595300674,0.3584116995334625,0.13727515935897827,0.01737605780363083,0.3676714599132538,0.18166527152061462,0.005194785539060831,0.289427787065506,0.15168319642543793,0.08226951956748962,0.34102174639701843,0.20875510573387146,0.04761558026075363,0.35339266061782837,0.12500053644180298,0.010267208330333233,0.32661715149879456,0.053698718547821045,-0.008141035214066505,0.27506065368652344,0.18739652633666992,0.052199628204107285,0.3278093934059143,0.24133238196372986,0.014145455323159695,0.3476369082927704,0.14770439267158508,-0.020290521904826164,0.3188256025314331,0.07218530774116516,-0.03231080248951912,0.2526296079158783,0.2226635366678238,0.015218714252114296,0.32018688321113586,0.2799162268638611,-0.01958974078297615,0.35175812244415283,0.18715614080429077,-0.03901845961809158,0.32893630862236023,0.10995557904243469,-0.03982285037636757,0.22588396072387695,0.25614622235298157,-0.02065914124250412,0.29454541206359863,0.3019571602344513,-0.033737100660800934,0.3398001790046692,0.2319648116827011,-0.02873344160616398,0.33930689096450806,0.15786826610565186,-0.018262477591633797
B,0.6075001358985901,0.5045384168624878,8.075605819612974e-07,0.5462771058082581,0.4871975779533386,-0.10245896130800247,0.46719539165496826,0.5118637084960938,-0.15338337421417236,0.3878408372402191,0.5316126346588135,-0.18086256086826324,0.3370960056781769,0.5493209362030029,-0.19952154159545898,0.5424809455871582,0.6996716856956482,-0.13851654529571533,0.39864635467529297,0.7176204919815063,-0.18927164375782013,0.3391311764717102,0.6563193202018738,-0.2135026901960373,0.32262998819351196,0.598289430141449,-0.2205437868833542,0.548896849155426,0.7241025567054749,-0.09536498039960861,0.39323142170906067,0.7340186834335327,-0.14516037702560425,0.3349260687828064,0.6673065423965454,-0.16159217059612274,0.31921616196632385,0.6050909757614136,-0.16406261920928955,0.5417560935020447,0.7257457971572876,-0.056508101522922516,0.39594602584838867,0.728293240070343,-0.10261363536119461,0.35701021552085876,0.6652539968490601,-0.11308053135871887,0.35060447454452515,0.6081662178039551,-0.10944648832082748,0.5309433937072754,0.7142152786254883,-0.023840785026550293,0.4190123975276947,0.7076778411865234,-0.06601268798112869,0.3827866315841675,0.6658651828765869,-0.08094115555286407,0.3695911169052124,0.628364622592926,-0.08161178976297379
B,0.18906809389591217,0.3285970687866211,-8.384093348468014e-07,0.30480608344078064,0.3050937056541443,-0.08228001743555069,0.4249989986419678,0.32860010862350464,-0.09058580547571182,0.5226331353187561,0.3490428328514099,-0.07669780403375626,0.5799871683120728,0.36964091658592224,-0.05471676588058472,0.4019526243209839,0.5154213905334473,-0.05715414881706238,0.5326106548309326,0.5110080242156982,-0.0516209714114666,0.57248455286026,0.4433891773223877,-0.04114755615592003,0.5813427567481995,0.3826364278793335,-0.030360478907823563,0.37728866934776306,0.5224047899246216,0.0023657227866351604,0.4902693033218384,0.4443323612213135,-0.007234867662191391,0.48528581857681274,0.34399592876434326,-0.016546349972486496,0.44981569051742554,0.2770693302154541,-0.015973802655935287,0.36057886481285095,0.503680408000946,0.05923924967646599,0.4601527452468872,0.41959890723228455,0.042971715331077576,0.4540635049343109,0.3375338912010193,0.021705100312829018,0.41381600499153137,0.2784227728843689,0.016659829765558243,0.3477889895439148,0.48259779810905457,0.11340140551328659,0.4167790710926056,0.41830262541770935,0.0950072854757309,0.42560631036758423,0.3577030301094055,0.07737457007169724,0.4062720835208893,0.30997347831726074,0.0740380510687828
B,0.8934758305549622,0.0853206217288971,2.8008486196995364e-07,0.8194825649261475,0.11356587707996368,-0.10022840648889542,0.7424873113632202,0.20804883539676666,-0.11864786595106125,0.6758514642715454,0.2870270013809204,-0.11367544531822205,0.6292438507080078,0.3527045249938965,-0.09887485206127167,0.8230473399162292,0.3484344482421875,-0.07048117369413376,0.7287546396255493,0.4534619450569153,-0.094309002161026,0.6549370288848877,0.4364522695541382,-0.09835480898618698,0.6170523166656494,0.3872622549533844,-0.08894556015729904,0.8269438147544861,0.3327857553958893,-0.012181245721876621,0.6840727925300598,0.3422451913356781,-0.05526011064648628,0.6633914709091187,0.25042039155960083,-0.06837992370128632,0.6852165460586548,0.18430683016777039,-0.058116521686315536,0.8223493099212646,0.3037053942680359,0.03913496434688568,0.7001411318778992,0.2913209795951843,-0.011798498220741749,0.6894857883453369,0.2138809859752655,-0.029341157525777817,0.7117867469787598,0.15943752229213715,-0.019366279244422913,0.8201649785041809,0.27422255277633667,0.08645588904619217,0.7283903360366821,0.26700860261917114,0.04413324594497681,0.71107017993927,0.2106010466814041,0.03150445967912674,0.721980094909668,0.16756008565425873,0.04066815599799156
B,0.11987234652042389,0.24294966459274292,-1.245784233105951e-06,0.23594054579734802,0.29424595832824707,-0.009794450365006924,0.33354488015174866,0.4339582324028015,-0.014033417217433453,0.4031964838504791,0.5506933927536011,-0.026329169049859047,0.45361703634262085,0.6480576395988464,-0.03739209100604057,0.2430732548236847,0.732076108455658,0.027359643951058388,0.34977471828460693,0.851304292678833,-0.011557209305465221,0.4192718267440796,0.8093747496604919,-0.04962683841586113,0.4645758271217346,0.7373023629188538,-0.07221344858407974,0.2112005650997162,0.8007525205612183,0.00991740357130766,0.3377068340778351,0.9413583874702454,-0.035952720791101456,0.4138847887516022,0.8644391298294067,-0.0796939954161644,0.45488327741622925,0.7412893772125244,-0.10121557116508484,0.17374075949192047,0.8391098380088806,-0.01355812232941389,0.2985706925392151,0.9856398701667786,-0.060476697981357574,0.38165417313575745,0.9035438299179077,-0.09154257923364639,0.4297276735305786,0.7886409759521484,-0.10137481987476349,0.13144679367542267,0.84927898645401,-0.03721964359283447,0.23395955562591553,0.9542216062545776,-0.07450851052999496,0.31206732988357544,0.9051477909088135,-0.0911199301481247,0.36408063769340515,0.8148266077041626,-0.09482262283563614
B,0.14912554621696472,0.35918349027633667,-5.152818403075798e-07,0.23976342380046844,0.3131970465183258,-0.08893118798732758,0.35273271799087524,0.2959204316139221,-0.10612720996141434,0.453317254781723,0.28106746077537537,-0.10517837107181549,0.5289645195007324,0.2779543995857239,-0.09303586184978485,0.41205957531929016,0.4725455641746521,-0.02473909594118595,0.5443269610404968,0.44929617643356323,-0.03362361341714859,0.5636449456214905,0.3754196763038635,-0.05176633596420288,0.5525963306427002,0.319062203168869,-0.06059426814317703,0.41219741106033325,0.4722701609134674,0.02689695917069912,0.5357407927513123,0.4389026165008545,0.021237699314951897,0.557787299156189,0.36338722705841064,-0.002404446480795741,0.5477173924446106,0.30655765533447266,-0.017140040174126625,0.4042556881904602,0.4587348699569702,0.0692177414894104,0.5138061046600342,0.4269881844520569,0.06357018649578094,0.5309534072875977,0.36157897114753723,0.03923626244068146,0.5236697196960449,0.3134194314479828,0.0250698272138834,0.3939214050769806,0.44169673323631287,0.10461682081222534,0.48231539130210876,0.4234645664691925,0.09959903359413147,0.5073432922363281,0.37083184719085693,0.08611947298049927,0.5072651505470276,0.32736268639564514,0.07922527194023132
B,0.1585567742586136,0.5714565515518188,-4.741185932743974e-07,0.2289217710494995,0.49531838297843933,-0.06575814634561539,0.33636385202407837,0.4507090449333191,-0.0717756599187851,0.43154793977737427,0.41832953691482544,-0.06414712965488434,0.5012836456298828,0.40329214930534363,-0.04689784720540047,0.42384588718414307,0.6149665117263794,-0.010692394338548183,0.535119354724884,0.5591202974319458,-0.013724744319915771,0.5417933464050293,0.48713672161102295,-0.025482159107923508,0.5243135690689087,0.4339368939399719,-0.030637089163064957,0.4281689524650574,0.6300426125526428,0.028704484924674034,0.5319865345954895,0.5643023252487183,0.02661052532494068,0.5366989374160767,0.48503637313842773,0.004949517082422972,0.5191497802734375,0.43186211585998535,-0.009307149797677994,0.42362505197525024,0.6303379535675049,0.061430588364601135,0.5255651473999023,0.5699264407157898,0.05656636506319046,0.530224084854126,0.497978150844574,0.03505770489573479,0.5118564367294312,0.45277637243270874,0.02361883595585823,0.4171581268310547,0.6239809989929199,0.089414581656456,0.5120874047279358,0.5844343304634094,0.08542947471141815,0.5310656428337097,0.5221314430236816,0.07533127814531326,0.5154691338539124,0.4758676588535309,0.07128516584634781
B,0.8141925930976868,0.15207017958164215,8.570787599637697e-07,0.7347936630249023,0.17109251022338867,-0.07176912575960159,0.6529048085212708,0.2467774748802185,-0.0870576798915863,0.5810329914093018,0.31910380721092224,-0.08989037573337555,0.5373395681381226,0.3882770240306854,-0.08333253115415573,0.7659698724746704,0.3906528651714325,-0.017741724848747253,0.6641470789909363,0.4701155722141266,-0.03999321907758713,0.5912628173828125,0.4557884931564331,-0.06203266233205795,0.5467756390571594,0.4275939464569092,-0.07191569358110428,0.7778887748718262,0.4018994867801666,0.016026465222239494,0.6729226112365723,0.47343572974205017,-0.008377568796277046,0.6032165288925171,0.4566701054573059,-0.03301845118403435,0.559505820274353,0.42666691541671753,-0.044534847140312195,0.7782654762268066,0.40135321021080017,0.04052770510315895,0.6766659021377563,0.46828028559684753,0.013115365989506245,0.6097666025161743,0.4507244825363159,-0.008515678346157074,0.5697279572486877,0.4166618287563324,-0.015036328695714474,0.7718529105186462,0.39959535002708435,0.05903269350528717,0.6868436336517334,0.4582831859588623,0.03309398517012596,0.6279043555259705,0.4524518549442291,0.01743970438838005,0.5874797105789185,0.42911210656166077,0.013897966593503952
B,0.6988791227340698,0.5097365379333496,1.0615950714054634e-06,0.6397122144699097,0.5390409231185913,-0.0895712748169899,0.5411033034324646,0.5953262448310852,-0.11797835677862167,0.4311560094356537,0.6407768130302429,-0.1281956434249878,0.34805116057395935,0.6773106455802917,-0.13024304807186127,0.6108637452125549,0.746495246887207,-0.07644023001194,0.48697924613952637,0.8144989013671875,-0.12318115681409836,0.3928702175617218,0.7992656826972961,-0.156938835978508,0.32497668266296387,0.7694234251976013,-0.17407870292663574,0.5844370126724243,0.7454246282577515,-0.03665412962436676,0.45948007702827454,0.8071016669273376,-0.08134495466947556,0.3778553307056427,0.7861407995223999,-0.11233307421207428,0.32204681634902954,0.7532249689102173,-0.1290469616651535,0.5543270111083984,0.7257336378097534,-0.004842204507440329,0.4452366232872009,0.7795971632003784,-0.045018360018730164,0.38413572311401367,0.7663554549217224,-0.06631627678871155,0.346452921628952,0.7377334833145142,-0.07457402348518372,0.528797447681427,0.6989850401878357,0.020191561430692673,0.44366198778152466,0.738349199295044,-0.009860205464065075,0.3886939287185669,0.7385520935058594,-0.026160474866628647,0.35092002153396606,0.7268585562705994,-0.03245551884174347
B,0.679067850112915,0.4178224205970764,1.4130233871867404e-08,0.6203467845916748,0.5014976263046265,-0.09002847969532013,0.5067435503005981,0.5695777535438538,-0.11589664965867996,0.38616085052490234,0.5877875089645386,-0.12776599824428558,0.32381096482276917,0.580152153968811,-0.12846454977989197,0.5503577589988708,0.7354174852371216,-0.0523964948952198,0.43074917793273926,0.7998620867729187,-0.09771377593278885,0.3622080087661743,0.7127576470375061,-0.13739332556724548,0.32449421286582947,0.6262847185134888,-0.15835057199001312,0.49556979537010193,0.6992979645729065,-0.01617950014770031,0.3932400941848755,0.7555164694786072,-0.06646832823753357,0.370134174823761,0.6736481189727783,-0.10697679966688156,0.3830409348011017,0.5827511548995972,-0.1240718886256218,0.44658657908439636,0.6494162082672119,0.010085809975862503,0.34998974204063416,0.68730628490448,-0.037446580827236176,0.3284703195095062,0.6280345916748047,-0.07230663299560547,0.34118950366973877,0.5487157106399536,-0.08170042186975479,0.4090718924999237,0.5960328578948975,0.029521934688091278,0.33251503109931946,0.6254580616950989,-0.002547252457588911,0.30169421434402466,0.5905181169509888,-0.022566229104995728,0.29316598176956177,0.5307116508483887,-0.027035033330321312
B,0.03824072331190109,0.25615569949150085,-7.847397114346677e-07,0.07906356453895569,0.29200613498687744,-0.05366317182779312,0.13303613662719727,0.3757978677749634,-0.08207115530967712,0.17977742850780487,0.4581240117549896,-0.10597085952758789,0.21004514396190643,0.5228316187858582,-0.12198146432638168,0.06426818668842316,0.5213724970817566,-0.03462078794836998,0.09353688359260559,0.6024560928344727,-0.09025873988866806,0.11356142908334732,0.5818489789962769,-0.13312041759490967,0.11986037343740463,0.5221510529518127,-0.15338653326034546,0.08119894564151764,0.5352383255958557,-0.02556983381509781,0.1391698569059372,0.5975520014762878,-0.08500779420137405,0.13331307470798492,0.5409609079360962,-0.11579549312591553,0.10669940710067749,0.46258050203323364,-0.12292087823152542,0.10586872696876526,0.5397469401359558,-0.024782482534646988,0.1656457781791687,0.5969484448432922,-0.08091378211975098,0.1448969841003418,0.534021258354187,-0.08972546458244324,0.11120280623435974,0.4592266082763672,-0.07933108508586884,0.12880079448223114,0.5306990742683411,-0.02824949100613594,0.18089956045150757,0.5834996104240417,-0.07525642961263657,0.1691947877407074,0.5360931754112244,-0.0780533105134964,0.1421988308429718,0.47160518169403076,-0.06496866792440414
B,0.1036568284034729,0.6054797172546387,-6.645889243372949e-07,0.18249893188476562,0.7192155122756958,-0.1000913456082344,0.3499033749103546,0.722089409828186,-0.12787847220897675,0.49350371956825256,0.5843862295150757,-0.13673318922519684,0.5355478525161743,0.3879799246788025,-0.13282056152820587,0.4014533758163452,0.7717958688735962,-0.08255946636199951,0.5598499774932861,0.6230738162994385,-0.14391593635082245,0.532636284828186,0.4549477696418762,-0.18113195896148682,0.4769667088985443,0.3190276324748993,-0.195566326379776,0.41135644912719727,0.616460919380188,-0.04087544232606888,0.548578143119812,0.47485148906707764,-0.09742207080125809,0.5281490087509155,0.34544238448143005,-0.12274052202701569,0.4837687611579895,0.28874632716178894,-0.12810613214969635,0.4093216359615326,0.4467194676399231,-0.011223919689655304,0.5319404602050781,0.27895715832710266,-0.05878087878227234,0.5355457067489624,0.171732097864151,-0.07535865902900696,0.5191448330879211,0.12149852514266968,-0.07377676665782928,0.4020269215106964,0.2765809893608093,0.011013790965080261,0.4972362220287323,0.1590542048215866,-0.019182613119482994,0.5230388641357422,0.05971911549568176,-0.03199179098010063,0.5306910276412964,-0.0008269548416137695,-0.033488679677248
B,0.7592802047729492,0.721769392490387,-1.3247269237126602e-07,0.6849452257156372,0.8595900535583496,-0.008953385055065155,0.5444723963737488,0.9009472727775574,0.012257459573447704,0.4120995104312897,0.8438342809677124,0.027251942083239555,0.3491152226924896,0.7684911489486694,0.044714946299791336,0.5315406322479248,0.8632186055183411,0.12417417764663696,0.4347629249095917,0.8691783547401428,0.13320386409759521,0.4218760132789612,0.8501136898994446,0.11773212999105453,0.4339738190174103,0.8238528966903687,0.11129456758499146,0.5121759176254272,0.7967489957809448,0.1277914047241211,0.4007825255393982,0.7907002568244934,0.1298746019601822,0.3930002748966217,0.7816191911697388,0.09437035769224167,0.4098937511444092,0.767521321773529,0.07847878336906433,0.4998365640640259,0.7396748661994934,0.12090706825256348,0.38872435688972473,0.7377738952636719,0.11282173544168472,0.3732466399669647,0.7408756613731384,0.08045681565999985,0.39134302735328674,0.7324639558792114,0.0687357634305954,0.4934552013874054,0.6894795298576355,0.11309691518545151,0.4031063914299011,0.7041294574737549,0.11992010474205017,0.37409794330596924,0.722003698348999,0.11812415719032288,0.3720984160900116,0.7313687801361084,0.1205194890499115
B,0.38716188073158264,0.06121906638145447,-7.007479894127755e-07,0.47880566120147705,0.04962223768234253,0.012217244133353233,0.566328763961792,0.10870753228664398,0.037975963205099106,0.6431230902671814,0.16916294395923615,0.05397850647568703,0.7019853591918945,0.19619563221931458,0.07329460978507996,0.5485645532608032,0.22378119826316833,0.10536949336528778,0.6304440498352051,0.27689895033836365,0.10371840745210648,0.6621161103248596,0.253499835729599,0.08812448382377625,0.6750054359436035,0.20955827832221985,0.08439803868532181,0.5536237955093384,0.24836620688438416,0.09530165791511536,0.6481322646141052,0.3065415620803833,0.08654408901929855,0.6820048093795776,0.26874443888664246,0.05675235390663147,0.6899117231369019,0.22070209681987762,0.047525808215141296,0.5583031177520752,0.26612144708633423,0.07825947552919388,0.65374755859375,0.31616851687431335,0.06447415053844452,0.6858343482017517,0.27587687969207764,0.03538599982857704,0.6899825930595398,0.23153594136238098,0.028615795075893402,0.5640267133712769,0.2757738530635834,0.06219352036714554,0.6370212435722351,0.31691208481788635,0.06163294240832329,0.686168909072876,0.28327083587646484,0.05526946485042572,0.7070016860961914,0.23776255548000336,0.05706349387764931
B,0.6648427248001099,0.729779839515686,5.860323994966166e-07,0.5541508793830872,0.6939353346824646,-0.09545180946588516,0.4365032911300659,0.6883063316345215,-0.1079668253660202,0.3368418514728546,0.6800227165222168,-0.09667634218931198,0.2635937035083771,0.6831356287002563,-0.0726839154958725,0.4046612083911896,0.8784445524215698,-0.050389476120471954,0.27064400911331177,0.8402522802352905,-0.057552434504032135,0.24852979183197021,0.7590069770812988,-0.05630486458539963,0.26530832052230835,0.6987723708152771,-0.04695802927017212,0.4215982258319855,0.8684660792350769,0.013207685202360153,0.322468101978302,0.7596467137336731,-0.006202176213264465,0.35268840193748474,0.6758202910423279,-0.021321987733244896,0.3998596668243408,0.6341103911399841,-0.020885007455945015,0.44160783290863037,0.8398265242576599,0.07047319412231445,0.36991411447525024,0.7430316209793091,0.04548491910099983,0.38906094431877136,0.6757720708847046,0.01860279217362404,0.4293932020664215,0.6374490261077881,0.013055400922894478,0.4564489722251892,0.8139238953590393,0.1229342445731163,0.4017963707447052,0.7420663833618164,0.09917197376489639,0.40691640973091125,0.6882098317146301,0.07759558409452438,0.4330950081348419,0.6520902514457703,0.07425842434167862
B,0.03745201975107193,0.3262181580066681,-8.139754754665773e-07,0.11029179394245148,0.388465017080307,-0.094807468354702,0.16191419959068298,0.5014507174491882,-0.10853598266839981,0.20810502767562866,0.6025896668434143,-0.09929807484149933,0.2261963188648224,0.6724493503570557,-0.08022016286849976,0.03286025673151016,0.6053497791290283,-0.06465992331504822,0.08836454153060913,0.7403621077537537,-0.07894150167703629,0.1645101010799408,0.7341247797012329,-0.07477264106273651,0.21591493487358093,0.6928122043609619,-0.06384600698947906,0.03751957416534424,0.5907518863677979,-0.004728736821562052,0.16068606078624725,0.6433128118515015,-0.031216299161314964,0.21411918103694916,0.5728046894073486,-0.03795209527015686,0.2140164077281952,0.5121601819992065,-0.029633088037371635,0.05162598192691803,0.5657968521118164,0.04859841242432594,0.17003583908081055,0.5931978821754456,0.01496339961886406,0.20062091946601868,0.5269351601600647,0.001066588913090527,0.19270732998847961,0.47079476714134216,0.0073148999363183975,0.0622367262840271,0.5442610383033752,0.09723711013793945,0.14365434646606445,0.559653103351593,0.0637902095913887,0.17547795176506042,0.5178796052932739,0.0486944243311882,0.17646661400794983,0.4767513573169708,0.05241161212325096
B,0.8036539554595947,0.061905354261398315,5.419511808213429e-07,0.7499452233314514,0.12401194870471954,-0.08575408905744553,0.6981655955314636,0.22121776640415192,-0.10040850192308426,0.6439542770385742,0.30480021238327026,-0.09595014154911041,0.613317608833313,0.3687063455581665,-0.08171942830085754,0.8348179459571838,0.333769291639328,-0.03992477431893349,0.752082347869873,0.43179479241371155,-0.05509566515684128,0.6733071804046631,0.4239017069339752,-0.0641418844461441,0.6286625862121582,0.3903392553329468,-0.061724189668893814,0.8253374099731445,0.31562453508377075,0.01237331423908472,0.6929853558540344,0.35058701038360596,-0.015426373109221458,0.631615161895752,0.28879886865615845,-0.0358734205365181,0.6166621446609497,0.2315351665019989,-0.037957120686769485,0.8063511252403259,0.286135733127594,0.058079253882169724,0.6935641765594482,0.2990007698535919,0.026727931573987007,0.6466767191886902,0.25025880336761475,0.002870547818019986,0.6369540095329285,0.1987188309431076,0.0009746364667080343,0.7929224371910095,0.2593820095062256,0.09934059530496597,0.7043970823287964,0.27094826102256775,0.07551515102386475,0.6649648547172546,0.23937106132507324,0.061058517545461655,0.652683436870575,0.20048516988754272,0.06295142322778702
B,0.17711302638053894,0.45336708426475525,-8.766095902501547e-07,0.2732253074645996,0.37782222032546997,-0.09236477315425873,0.40522462129592896,0.3698091506958008,-0.1110045462846756,0.5126928091049194,0.3783411979675293,-0.10397810488939285,0.5832828283309937,0.4022272527217865,-0.08801750093698502,0.4402126967906952,0.5667450428009033,-0.08954893052577972,0.597197949886322,0.5519521236419678,-0.08491229265928268,0.6195800304412842,0.47254058718681335,-0.06613293290138245,0.6002140045166016,0.4140751361846924,-0.049179065972566605,0.4142511487007141,0.6065704822540283,-0.025504959747195244,0.5242513418197632,0.5140827894210815,-0.025378059595823288,0.4983794689178467,0.4203318953514099,-0.016965815797448158,0.4524322748184204,0.3800743520259857,-0.008829351514577866,0.3881268799304962,0.6066935658454895,0.036020830273628235,0.47031551599502563,0.4896939694881439,0.02599026821553707,0.4410581886768341,0.41544902324676514,0.019242528825998306,0.3960924446582794,0.3818744719028473,0.019024468958377838,0.37157386541366577,0.5946312546730042,0.09400637447834015,0.4351537525653839,0.5098738074302673,0.07786945253610611,0.42031073570251465,0.4519936740398407,0.06958891451358795,0.38674890995025635,0.42250001430511475,0.07084512710571289
B,0.7955217361450195,0.39185476303100586,5.145687964613899e-07,0.7219576239585876,0.39257317781448364,-0.15439099073410034,0.5787807106971741,0.4405958354473114,-0.175927072763443,0.45285874605178833,0.4828234612941742,-0.1570722460746765,0.3680265545845032,0.530547559261322,-0.12238630652427673,0.5883103013038635,0.64866703748703,-0.12902355194091797,0.4285598695278168,0.7081608772277832,-0.17335738241672516,0.3716217279434204,0.6407387256622314,-0.18455256521701813,0.3705940842628479,0.5569124221801758,-0.17499256134033203,0.5916293263435364,0.6127521991729736,-0.03876648098230362,0.4404129087924957,0.5389364957809448,-0.10841386765241623,0.47785499691963196,0.42735856771469116,-0.13143114745616913,0.5428767800331116,0.36776959896087646,-0.12157789617776871,0.5925968885421753,0.5732240080833435,0.04039797559380531,0.47512099146842957,0.48691582679748535,-0.04621761292219162,0.5288359522819519,0.3973308503627777,-0.08083508908748627,0.5978448987007141,0.36536407470703125,-0.07248146831989288,0.6011313796043396,0.5450165867805481,0.11336461454629898,0.5101990699768066,0.48215872049331665,0.0354049913585186,0.5428968071937561,0.41312262415885925,0.0030873219948261976,0.6024618148803711,0.3877260684967041,0.005491871386766434
B,0.6618335247039795,0.6329007148742676,9.705685215521953e-07,0.5921127200126648,0.578624963760376,-0.09029883146286011,0.4899456202983856,0.570173978805542,-0.1299327313899994,0.3973386883735657,0.5624432563781738,-0.1475401520729065,0.33128297328948975,0.5795111656188965,-0.15546566247940063,0.5184397101402283,0.7734262943267822,-0.12402994185686111,0.35931411385536194,0.7487818598747253,-0.16360589861869812,0.31783390045166016,0.6767717599868774,-0.17891190946102142,0.31812986731529236,0.6243796348571777,-0.17902272939682007,0.5267276167869568,0.8125708699226379,-0.08082033693790436,0.36826246976852417,0.7692259550094604,-0.11537406593561172,0.3342297673225403,0.6896327137947083,-0.12279153615236282,0.34296566247940063,0.6312621235847473,-0.12137444317340851,0.5254602432250977,0.8213849067687988,-0.04084579646587372,0.3826642632484436,0.7684147357940674,-0.07054587453603745,0.35985061526298523,0.698304295539856,-0.07525672763586044,0.3731192350387573,0.6484734416007996,-0.0713363066315651,0.5207264423370361,0.812563955783844,-0.006414512638002634,0.41213274002075195,0.7680206298828125,-0.03527884930372238,0.3873971104621887,0.7149437069892883,-0.044004954397678375,0.3890618681907654,0.6769099831581116,-0.04195820912718773
B,0.1581381857395172,0.4384726583957672,-9.95243453871808e-07,0.24776354432106018,0.38356128334999084,-0.11129060387611389,0.363157719373703,0.3537698984146118,-0.15515173971652985,0.45943784713745117,0.3132546544075012,-0.17119790613651276,0.5114625692367554,0.3039354681968689,-0.177263081073761,0.39239510893821716,0.5992916226387024,-0.14489392936229706,0.5428308248519897,0.517230749130249,-0.16473829746246338,0.5448865294456482,0.42634817957878113,-0.16588346660137177,0.5232887268066406,0.3576553761959076,-0.16282056272029877,0.3983551561832428,0.6379415988922119,-0.08246473968029022,0.5526798367500305,0.5349423885345459,-0.113724485039711,0.5455654263496399,0.43444710969924927,-0.12939392030239105,0.5137124061584473,0.3672632575035095,-0.13818584382534027,0.39971455931663513,0.644165575504303,-0.020119892433285713,0.5332933664321899,0.5470555424690247,-0.04435109719634056,0.5330439805984497,0.4569808542728424,-0.06502574682235718,0.4996693730354309,0.39080455899238586,-0.07706814259290695,0.3987545669078827,0.6251152753829956,0.036676470190286636,0.49451687932014465,0.5572019219398499,0.008410194888710976,0.5006639361381531,0.4924304485321045,-0.012689993716776371,0.48025843501091003,0.4375861883163452,-0.022048339247703552
