del,0.7038016319274902,0.2093747854232788,-3.5808190546049445e-07,0.6608115434646606,0.1937141716480255,-0.11481698602437973,0.5735289454460144,0.20178747177124023,-0.15023557841777802,0.4918420910835266,0.23260554671287537,-0.16030268371105194,0.42072778940200806,0.2719446122646332,-0.16511358320713043,0.4521986246109009,0.21900013089179993,-0.09098310023546219,0.40197882056236267,0.34441471099853516,-0.12626640498638153,0.39247387647628784,0.4345081150531769,-0.1593477427959442,0.3886888921260834,0.505735456943512,-0.17842984199523926,0.4487021565437317,0.2388177365064621,-0.03571150079369545,0.406126469373703,0.36181211471557617,-0.06085589528083801,0.39337044954299927,0.4519459009170532,-0.09040001779794693,0.38923999667167664,0.5308877825737,-0.11083262413740158,0.4597579836845398,0.25950080156326294,0.010244212113320827,0.42357712984085083,0.36509808897972107,-0.01945178396999836,0.4093543291091919,0.44535917043685913,-0.04718279466032982,0.39295563101768494,0.5150608420372009,-0.06264328956604004,0.47704818844795227,0.2790435552597046,0.048226598650217056,0.4350762367248535,0.3563765287399292,0.02296670526266098,0.41774696111679077,0.414520263671875,0.005634315311908722,0.40369701385498047,0.46768030524253845,-0.003005386097356677
del,0.6744625568389893,0.202752947807312,-3.34175439320461e-07,0.6325116157531738,0.1882685124874115,-0.1087673157453537,0.5478237867355347,0.19585740566253662,-0.14125919342041016,0.4679085314273834,0.2264793962240219,-0.14996036887168884,0.39694279432296753,0.2631479501724243,-0.15378589928150177,0.42401498556137085,0.2134324014186859,-0.08187714219093323,0.3737342357635498,0.3347381055355072,-0.1153070330619812,0.3623388111591339,0.42324405908584595,-0.14809423685073853,0.35670095682144165,0.49291157722473145,-0.16776475310325623,0.4219008684158325,0.23302870988845825,-0.030793409794569016,0.3789452314376831,0.3499172329902649,-0.054650966078042984,0.3643164038658142,0.4386027157306671,-0.08444787561893463,0.35797542333602905,0.5157389044761658,-0.10513590276241302,0.4343132972717285,0.25409913063049316,0.011078122071921825,0.39382949471473694,0.35431361198425293,-0.017233161255717278,0.3758466839790344,0.4338985085487366,-0.04399239644408226,0.35590890049934387,0.5026519298553467,-0.059041671454906464,0.4548676908016205,0.2742920517921448,0.045283447951078415,0.40991368889808655,0.347798615694046,0.02096197009086609,0.3888491988182068,0.4028815031051636,0.005565187893807888,0.3728468418121338,0.45367616415023804,-0.0015346200671046972
del,0.6403435468673706,0.1789039671421051,-1.2920723690967861e-07,0.5975391864776611,0.1751178801059723,-0.11533279716968536,0.5138256549835205,0.18792811036109924,-0.15345081686973572,0.43240174651145935,0.21289756894111633,-0.16630792617797852,0.36111027002334595,0.25038567185401917,-0.1741473376750946,0.3965877592563629,0.21981124579906464,-0.09575742483139038,0.3506188988685608,0.3486466705799103,-0.1293352097272873,0.3351668417453766,0.43597739934921265,-0.1613912731409073,0.32527297735214233,0.5038206577301025,-0.18061411380767822,0.3965478241443634,0.22991372644901276,-0.039806757122278214,0.35731369256973267,0.34615403413772583,-0.0666198879480362,0.34354525804519653,0.4306459426879883,-0.09392420947551727,0.3393579125404358,0.501973032951355,-0.11136684566736221,0.4072672128677368,0.24117052555084229,0.007715933956205845,0.370641827583313,0.3359227180480957,-0.020749470219016075,0.3550388514995575,0.40740966796875,-0.04147017002105713,0.34228551387786865,0.46681496500968933,-0.050989966839551926,0.42256903648376465,0.2520714998245239,0.04714598506689072,0.3842703104019165,0.3219417333602905,0.024109067395329475,0.3657049238681793,0.3730124533176422,0.013435261324048042,0.3531571626663208,0.41657382249832153,0.010861856862902641
del,0.5665210485458374,0.1663065254688263,-2.5385153890056245e-07,0.5230156779289246,0.16448763012886047,-0.059513650834560394,0.44543999433517456,0.18211764097213745,-0.08234775066375732,0.3766515254974365,0.2125011682510376,-0.09515221416950226,0.31805527210235596,0.24845992028713226,-0.10608936101198196,0.34874239563941956,0.21744422614574432,-0.051573496311903,0.3132780194282532,0.3179486095905304,-0.08451096713542938,0.2949327826499939,0.3960612416267395,-0.11392625421285629,0.2819614112377167,0.4619598388671875,-0.13471218943595886,0.35108935832977295,0.23032858967781067,-0.03510790690779686,0.31633174419403076,0.3327011168003082,-0.07011571526527405,0.2959344983100891,0.41594237089157104,-0.10075488686561584,0.28351202607154846,0.48847031593322754,-0.12106527388095856,0.3619176745414734,0.24485424160957336,-0.02388855256140232,0.320729523897171,0.3438853919506073,-0.06237122789025307,0.2949903607368469,0.4272107481956482,-0.08525729924440384,0.2775963246822357,0.49667614698410034,-0.09603320807218552,0.3799246847629547,0.25523167848587036,-0.016597144305706024,0.33516764640808105,0.3359287977218628,-0.05104585364460945,0.3102431893348694,0.39726024866104126,-0.06551682949066162,0.2948181629180908,0.44689202308654785,-0.07069383561611176
del,0.5660051703453064,0.18553757667541504,4.147956289557442e-08,0.5106411576271057,0.17030513286590576,-0.07213180512189865,0.4186936616897583,0.17974981665611267,-0.09230022877454758,0.3335304260253906,0.2017011046409607,-0.09741868823766708,0.26361411809921265,0.23119555413722992,-0.09992893785238266,0.33910098671913147,0.20719297230243683,-0.05516946315765381,0.2689353823661804,0.2986353933811188,-0.07872665673494339,0.22488315403461456,0.37373894453048706,-0.10232693701982498,0.19043384492397308,0.4374935030937195,-0.1190544068813324,0.3390551209449768,0.22466503083705902,-0.022864922881126404,0.2734125852584839,0.31672927737236023,-0.04582624509930611,0.22499367594718933,0.39601799845695496,-0.0724465399980545,0.19017721712589264,0.46583986282348633,-0.09200889617204666,0.347187876701355,0.23988260328769684,0.004206980112940073,0.28052598237991333,0.3155255913734436,-0.02154672145843506,0.23788584768772125,0.38537392020225525,-0.0447094701230526,0.20518629252910614,0.44566747546195984,-0.05854793265461922,0.3585669696331024,0.2504478096961975,0.02639126032590866,0.29910358786582947,0.3018202483654022,0.003943306859582663,0.2627692222595215,0.34713608026504517,-0.010115240700542927,0.23418591916561127,0.3856372833251953,-0.01788966916501522
del,0.54813551902771,0.20207342505455017,1.1141295885863656e-07,0.4759085774421692,0.16662387549877167,-0.05941396206617355,0.37808483839035034,0.15263071656227112,-0.07994120568037033,0.2892400920391083,0.15355540812015533,-0.0908060222864151,0.21542169153690338,0.16393178701400757,-0.10020673274993896,0.2858678996562958,0.1964702308177948,-0.04950852692127228,0.1916477531194687,0.2722659707069397,-0.08263814449310303,0.12832508981227875,0.33057475090026855,-0.11163446307182312,0.07541394233703613,0.378695011138916,-0.1319427639245987,0.28668802976608276,0.21129386126995087,-0.0322660468518734,0.1924864947795868,0.2888074219226837,-0.06826112419366837,0.1253872513771057,0.34495651721954346,-0.10128699988126755,0.06743782758712769,0.3924446403980255,-0.12442158162593842,0.3038944602012634,0.2195846289396286,-0.02021181583404541,0.2143315076828003,0.2764089107513428,-0.05837886780500412,0.15037387609481812,0.3228170573711395,-0.08648650348186493,0.09769037365913391,0.363525390625,-0.10324954986572266,0.32751259207725525,0.2213403284549713,-0.012288110330700874,0.2586188018321991,0.23962901532649994,-0.04395940154790878,0.21031907200813293,0.25320112705230713,-0.06253889203071594,0.167999267578125,0.2640749216079712,-0.0739903375506401
del,0.5269653797149658,0.19314435124397278,1.3649021468609135e-07,0.46423256397247314,0.15560777485370636,-0.04445527121424675,0.36809515953063965,0.14903417229652405,-0.0572674460709095,0.2833513915538788,0.15948045253753662,-0.06367982178926468,0.2136753797531128,0.17292922735214233,-0.0694335550069809,0.2794528901576996,0.20175763964653015,-0.03616251423954964,0.18709564208984375,0.27026140689849854,-0.0647674947977066,0.12275171279907227,0.3212776780128479,-0.08892538398504257,0.07148812711238861,0.3630327582359314,-0.10576530545949936,0.2814461886882782,0.21650362014770508,-0.0279806200414896,0.18824760615825653,0.28721708059310913,-0.05814182013273239,0.12197621166706085,0.33779048919677734,-0.08614326268434525,0.06676438450813293,0.3810235857963562,-0.10516389459371567,0.2984577715396881,0.22298425436019897,-0.024410100653767586,0.2094230353832245,0.27596378326416016,-0.05759230628609657,0.14577965438365936,0.3182573914527893,-0.08276686817407608,0.09361544251441956,0.35656213760375977,-0.09743215143680573,0.32520270347595215,0.22090326249599457,-0.02392999269068241,0.2555859386920929,0.23656700551509857,-0.05316772311925888,0.20865219831466675,0.24418941140174866,-0.06944053620100021,0.16899235546588898,0.25070202350616455,-0.07860082387924194
del,0.5455498099327087,0.19946689903736115,1.5395602304124623e-07,0.4837895631790161,0.161113440990448,-0.03588862717151642,0.38959798216819763,0.15472477674484253,-0.042637284845113754,0.3062382638454437,0.16186100244522095,-0.044022414833307266,0.2418747842311859,0.17131096124649048,-0.04474852234125137,0.3024948835372925,0.21563975512981415,-0.025038553401827812,0.21740680932998657,0.28657567501068115,-0.04828159138560295,0.15748625993728638,0.34233829379081726,-0.0691647008061409,0.10930979251861572,0.3883219361305237,-0.084132120013237,0.3015483021736145,0.22950616478919983,-0.017643051221966743,0.2171180248260498,0.3042093813419342,-0.04357093945145607,0.15457463264465332,0.359666109085083,-0.06936271488666534,0.10209232568740845,0.4063969850540161,-0.08721524477005005,0.3162098228931427,0.2330094575881958,-0.013836340047419071,0.23549222946166992,0.29128366708755493,-0.04375191032886505,0.17642171680927277,0.33825933933258057,-0.06734734773635864,0.12800538539886475,0.3796594738960266,-0.08134456723928452,0.3406877815723419,0.22747689485549927,-0.012235953472554684,0.2776486575603485,0.23933586478233337,-0.03809016942977905,0.23350676894187927,0.2441418468952179,-0.05286385491490364,0.1934032142162323,0.24722027778625488,-0.06155218183994293
del,0.5698122978210449,0.18454177677631378,-1.5190319402336172e-07,0.5137858390808105,0.17549586296081543,-0.07682529836893082,0.41944950819015503,0.18095964193344116,-0.09605785459280014,0.3289111256599426,0.19899748265743256,-0.09922093152999878,0.2544904351234436,0.22431053221225739,-0.10019487887620926,0.3086949586868286,0.20970754325389862,-0.04915952682495117,0.24487796425819397,0.3141382336616516,-0.07291542738676071,0.21460585296154022,0.39134660363197327,-0.09906856715679169,0.1901734322309494,0.45551246404647827,-0.11677943170070648,0.3085434138774872,0.21801632642745972,-0.014179185032844543,0.24769291281700134,0.3237159848213196,-0.03406771644949913,0.21560609340667725,0.4063679873943329,-0.060285743325948715,0.19318073987960815,0.4792429506778717,-0.08006801456212997,0.32797521352767944,0.22444359958171844,0.013963098637759686,0.26519453525543213,0.3066064715385437,-0.011297876015305519,0.2286531925201416,0.38092029094696045,-0.036433253437280655,0.20105619728565216,0.4465632438659668,-0.052079323679208755,0.356608510017395,0.2280682623386383,0.03666907921433449,0.3003389537334442,0.2620975971221924,0.013285678811371326,0.26401591300964355,0.290648877620697,-0.0036395981442183256,0.23340442776679993,0.3193817436695099,-0.013652551919221878
del,0.5574593544006348,0.18986064195632935,-2.3345461386270472e-07,0.5164523124694824,0.176311194896698,-0.0898546651005745,0.42784228920936584,0.18169909715652466,-0.11899574100971222,0.34019285440444946,0.20501506328582764,-0.12872233986854553,0.2682797312736511,0.23598386347293854,-0.13622991740703583,0.31229516863822937,0.21449242532253265,-0.08277658373117447,0.2713048458099365,0.3282482326030731,-0.11642998456954956,0.24922028183937073,0.4158318340778351,-0.1475258767604828,0.23217198252677917,0.48807668685913086,-0.1688936948776245,0.31003865599632263,0.23158463835716248,-0.04393754154443741,0.2758399546146393,0.34389153122901917,-0.0737299695611,0.25513380765914917,0.42878246307373047,-0.10219937562942505,0.24299052357673645,0.5028911828994751,-0.12322138249874115,0.32265666127204895,0.24806195497512817,-0.011324065737426281,0.28664809465408325,0.3436676263809204,-0.043026894330978394,0.2617935240268707,0.4232930541038513,-0.06479032337665558,0.24453818798065186,0.49392229318618774,-0.07744602859020233,0.3460220694541931,0.26161646842956543,0.01488385908305645,0.3044735789299011,0.32525259256362915,-0.013684646226465702,0.28000667691230774,0.37556368112564087,-0.028094181790947914,0.2628912329673767,0.42296916246414185,-0.035116128623485565
del,0.5454297065734863,0.174024760723114,-3.1978345305105904e-07,0.5078098177909851,0.1835763156414032,-0.09982583671808243,0.42199814319610596,0.2049197256565094,-0.13755115866661072,0.33945712447166443,0.24400301277637482,-0.15377241373062134,0.2724587321281433,0.2907944321632385,-0.1666029542684555,0.2990618348121643,0.2236541211605072,-0.1017332449555397,0.27536100149154663,0.34984731674194336,-0.14560244977474213,0.2655467987060547,0.4377240538597107,-0.18116618692874908,0.2571359872817993,0.5106863975524902,-0.20360904932022095,0.2938814163208008,0.23883941769599915,-0.059565093368291855,0.2782685458660126,0.36226871609687805,-0.10130960494279861,0.2740612030029297,0.4494975209236145,-0.1318081021308899,0.27235114574432373,0.5252899527549744,-0.15144258737564087,0.30570515990257263,0.25473445653915405,-0.02386411465704441,0.2926148474216461,0.3627755641937256,-0.06479446589946747,0.2823368310928345,0.4399668574333191,-0.08455053716897964,0.27193576097488403,0.5056095123291016,-0.0932791456580162,0.327883243560791,0.26970672607421875,0.004949523136019707,0.30643993616104126,0.3484291136264801,-0.027894001454114914,0.29358455538749695,0.4031749367713928,-0.04092677682638168,0.2814655303955078,0.45143431425094604,-0.04517996683716774
del,0.5553706884384155,0.16975322365760803,-7.965749659888388e-08,0.5144655704498291,0.17756520211696625,-0.1429859697818756,0.43554723262786865,0.2034112513065338,-0.1914237141609192,0.3560859262943268,0.24549323320388794,-0.2069518119096756,0.2860178053379059,0.3002900779247284,-0.2169032096862793,0.30346623063087463,0.23165033757686615,-0.12342647463083267,0.2845797538757324,0.37095242738723755,-0.15689115226268768,0.2854461371898651,0.4594733715057373,-0.18780244886875153,0.28416627645492554,0.5342003107070923,-0.20725558698177338,0.30504512786865234,0.24784517288208008,-0.05219297483563423,0.2850014567375183,0.381071001291275,-0.08244979381561279,0.2885209023952484,0.46795547008514404,-0.11291877925395966,0.29498526453971863,0.5436741709709167,-0.1339224874973297,0.323766827583313,0.26196321845054626,0.009544486179947853,0.3059886395931244,0.3657878339290619,-0.0245949849486351,0.3015495538711548,0.439686119556427,-0.053756725043058395,0.2937496304512024,0.5036833882331848,-0.07028238475322723,0.342724084854126,0.27418676018714905,0.06167096272110939,0.31736719608306885,0.3392851948738098,0.0337606780230999,0.3072955906391144,0.37639155983924866,0.014516081660985947,0.2960946559906006,0.4094938635826111,0.0037350612692534924
del,0.5428580641746521,0.16694092750549316,-1.9325030109484942e-07,0.5061631202697754,0.18610921502113342,-0.12175450474023819,0.42730093002319336,0.21733520925045013,-0.16407814621925354,0.34986209869384766,0.2566090524196625,-0.17930927872657776,0.2830509543418884,0.30052483081817627,-0.1898830533027649,0.30324485898017883,0.2220298945903778,-0.10977594554424286,0.283828467130661,0.35823866724967957,-0.14549888670444489,0.2809869945049286,0.44748616218566895,-0.17655836045742035,0.27490103244781494,0.5203614234924316,-0.197264164686203,0.3043215274810791,0.2445913702249527,-0.05381181091070175,0.2864757180213928,0.37103092670440674,-0.08839762955904007,0.28682535886764526,0.45690441131591797,-0.11911312490701675,0.28924065828323364,0.5281738042831421,-0.13971829414367676,0.32064905762672424,0.26509010791778564,-0.00613833824172616,0.302497535943985,0.37151193618774414,-0.043804362416267395,0.29556384682655334,0.4495401382446289,-0.07108711451292038,0.28548598289489746,0.5146094560623169,-0.08581511676311493,0.3397766649723053,0.28195109963417053,0.03325580433011055,0.3138893246650696,0.35467153787612915,0.0014429999282583594,0.30238309502601624,0.4040152430534363,-0.01743520237505436,0.289408802986145,0.44579702615737915,-0.027165411040186882
del,0.5732746124267578,0.2027239352464676,3.064295484023205e-08,0.5286774039268494,0.16219788789749146,-0.05935150757431984,0.44930344820022583,0.1531020998954773,-0.07701433449983597,0.3738141357898712,0.16503353416919708,-0.08388493210077286,0.3062126338481903,0.18395531177520752,-0.08814268559217453,0.3461824655532837,0.24403223395347595,-0.04042058065533638,0.27389878034591675,0.3247896432876587,-0.06097060814499855,0.2251540571451187,0.3828200697898865,-0.08169171959161758,0.18604391813278198,0.4296685457229614,-0.09715605527162552,0.3449171185493469,0.25902971625328064,-0.019075047224760056,0.27395251393318176,0.3422768712043762,-0.039504535496234894,0.22216865420341492,0.40014103055000305,-0.06224917992949486,0.18165403604507446,0.45170170068740845,-0.07811559736728668,0.35187220573425293,0.26932838559150696,-0.003081174800172448,0.2798362970352173,0.3442856967449188,-0.02771117351949215,0.23011794686317444,0.39969009160995483,-0.04591687396168709,0.18655093014240265,0.448747456073761,-0.055425625294446945,0.3641757071018219,0.2728917598724365,0.008419480174779892,0.2994735538959503,0.3302748501300812,-0.014733620919287205,0.25770941376686096,0.3726940453052521,-0.025868050754070282,0.22417645156383514,0.40651583671569824,-0.030225085094571114
del,0.5952738523483276,0.2079080194234848,-1.138629244223921e-07,0.5521775484085083,0.17652995884418488,-0.052772875875234604,0.46732863783836365,0.17650343477725983,-0.06704112887382507,0.3883422613143921,0.19332905113697052,-0.07155665010213852,0.32367825508117676,0.21661357581615448,-0.07500329613685608,0.3632860779762268,0.25290000438690186,-0.037781596183776855,0.3085052967071533,0.34837037324905396,-0.06166921183466911,0.2716749310493469,0.41692736744880676,-0.08528074622154236,0.24218139052391052,0.4739795923233032,-0.10161540657281876,0.36168956756591797,0.2664678394794464,-0.019154895097017288,0.3086322247982025,0.3605021834373474,-0.043594080954790115,0.2692691683769226,0.43187415599823,-0.06934848427772522,0.23864629864692688,0.49762988090515137,-0.08614332973957062,0.3688106834888458,0.2757379710674286,-0.0046372744254767895,0.3135259747505188,0.35659074783325195,-0.033202990889549255,0.2726931571960449,0.42255401611328125,-0.05097870156168938,0.23959070444107056,0.48137298226356506,-0.05866360291838646,0.38439086079597473,0.2795705199241638,0.006402131170034409,0.3303501605987549,0.3387424051761627,-0.018100431188941002,0.29633474349975586,0.38365137577056885,-0.025900745764374733,0.27074021100997925,0.42395591735839844,-0.026638895273208618
del,0.5834283828735352,0.2207762449979782,-1.963173588137579e-07,0.546074390411377,0.199856698513031,-0.04239242151379585,0.46651187539100647,0.20464518666267395,-0.052633997052907944,0.39230459928512573,0.22781836986541748,-0.0565996952354908,0.33116447925567627,0.25928229093551636,-0.05987510457634926,0.3690999150276184,0.27914661169052124,-0.020823173224925995,0.329274445772171,0.36315736174583435,-0.04092972353100777,0.3079366981983185,0.432405948638916,-0.06294827908277512,0.29178547859191895,0.4930417835712433,-0.07868387550115585,0.3688763976097107,0.29558315873146057,-0.009073288179934025,0.33359596133232117,0.382791131734848,-0.028402114287018776,0.30848538875579834,0.4519255757331848,-0.0515141524374485,0.2915584444999695,0.5168558359146118,-0.06766236573457718,0.37545520067214966,0.3105667233467102,-0.0019482240313664079,0.3339913785457611,0.3946301341056824,-0.027067266404628754,0.30709293484687805,0.4627397954463959,-0.04320219159126282,0.28848394751548767,0.524415135383606,-0.050607144832611084,0.3887688219547272,0.3212508261203766,0.0018041690345853567,0.3434063494205475,0.393096387386322,-0.022552916780114174,0.3176892399787903,0.44630545377731323,-0.031029509380459785,0.3012625575065613,0.4914757013320923,-0.03264986351132393
del,0.6183801889419556,0.21517811715602875,-1.6838012584230455e-07,0.5739955902099609,0.20983922481536865,-0.1066095307469368,0.48959216475486755,0.223802849650383,-0.14345724880695343,0.4072546064853668,0.2536216974258423,-0.15838094055652618,0.3376619815826416,0.2931387424468994,-0.16882523894309998,0.36459583044052124,0.26845982670783997,-0.08539063483476639,0.3275929391384125,0.38914570212364197,-0.11839104443788528,0.3098204731941223,0.47632575035095215,-0.14939500391483307,0.29138028621673584,0.54349684715271,-0.17076939344406128,0.36744895577430725,0.28951960802078247,-0.03860960900783539,0.33567890524864197,0.40335801243782043,-0.0688479095697403,0.317196249961853,0.4894355237483978,-0.0986863523721695,0.2974756360054016,0.5642889142036438,-0.11974694579839706,0.3830883502960205,0.3085879385471344,-5.394784966483712e-05,0.3476007282733917,0.4106556177139282,-0.0326998345553875,0.32523399591445923,0.48811763525009155,-0.055774178355932236,0.3009304404258728,0.5550395250320435,-0.06861897557973862,0.4049070477485657,0.32599589228630066,0.030580781400203705,0.36362653970718384,0.40278804302215576,0.002216282533481717,0.3389112949371338,0.45776641368865967,-0.012823079712688923,0.31641969084739685,0.5037431716918945,-0.01976768672466278
del,0.6520445346832275,0.22531069815158844,-3.6032955108566966e-07,0.6030519008636475,0.2284778356552124,-0.11951545625925064,0.5092737674713135,0.24746982753276825,-0.15577100217342377,0.4226801097393036,0.28851938247680664,-0.16673168540000916,0.34964805841445923,0.3340414762496948,-0.17294515669345856,0.3779422640800476,0.24408523738384247,-0.08561374992132187,0.3330974578857422,0.3732120096683502,-0.12413984537124634,0.3242035508155823,0.46916255354881287,-0.16237586736679077,0.3157649040222168,0.544018566608429,-0.18617592751979828,0.37704819440841675,0.26465803384780884,-0.0304749496281147,0.34184661507606506,0.39293956756591797,-0.059373125433921814,0.32823503017425537,0.48743778467178345,-0.09226778894662857,0.3195783495903015,0.5686960220336914,-0.11586374789476395,0.3952672481536865,0.2876126170158386,0.013718761503696442,0.3601595461368561,0.3976500928401947,-0.02134586125612259,0.34385040402412415,0.48244643211364746,-0.051373884081840515,0.32180702686309814,0.5567970275878906,-0.06826560199260712,0.42239728569984436,0.3112910985946655,0.04916369915008545,0.37907788157463074,0.3914092183113098,0.01711505837738514,0.35693949460983276,0.45095717906951904,-0.0036766608245670795,0.33449608087539673,0.505267858505249,-0.01453807856887579
del,0.6563538908958435,0.23601466417312622,-1.48730464388791e-07,0.6120200157165527,0.23514539003372192,-0.1276928186416626,0.5218485593795776,0.24831709265708923,-0.1660124510526657,0.4374748468399048,0.28418460488319397,-0.17797839641571045,0.36476707458496094,0.3307001292705536,-0.1846970170736313,0.40509262681007385,0.24971666932106018,-0.08423005789518356,0.3584872782230377,0.36415034532546997,-0.11720678210258484,0.35001546144485474,0.4576265215873718,-0.1523556262254715,0.34842556715011597,0.5317614078521729,-0.17539824545383453,0.40904685854911804,0.280282586812973,-0.02413744479417801,0.372119277715683,0.38958507776260376,-0.04950319230556488,0.3584783673286438,0.47987765073776245,-0.08372139185667038,0.3551855683326721,0.5576208829879761,-0.109040766954422,0.4252796769142151,0.3093011677265167,0.024117453023791313,0.38477131724357605,0.4047001004219055,-0.006002333946526051,0.36911624670028687,0.48345622420310974,-0.036766450852155685,0.356045126914978,0.5539917945861816,-0.055951621383428574,0.44416043162345886,0.33346033096313477,0.06249591335654259,0.400568425655365,0.4075928330421448,0.032167837023735046,0.3829469680786133,0.4648917019367218,0.009336498565971851,0.36876583099365234,0.5167450904846191,-0.004132203757762909
del,0.64915931224823,0.24966102838516235,-2.761348980584444e-07,0.6111150979995728,0.23149457573890686,-0.11213447153568268,0.5285926461219788,0.2378118634223938,-0.14629751443862915,0.4494446814060211,0.2761620879173279,-0.1555374711751938,0.3828828036785126,0.3237321674823761,-0.16116121411323547,0.4186059236526489,0.2569652497768402,-0.09593207389116287,0.3825001120567322,0.37033119797706604,-0.1326659470796585,0.3819103240966797,0.45895642042160034,-0.16535259783267975,0.38636669516563416,0.5302237868309021,-0.1855023056268692,0.4192471504211426,0.28725895285606384,-0.043663762509822845,0.39300045371055603,0.40085768699645996,-0.0733778104186058,0.38856780529022217,0.4875614047050476,-0.104126937687397,0.3921445608139038,0.5615715980529785,-0.1269671767950058,0.4351770877838135,0.316496342420578,-0.00026756941224448383,0.4079243540763855,0.40832531452178955,-0.033298470079898834,0.39888015389442444,0.48490551114082336,-0.06117813289165497,0.39191922545433044,0.5537477731704712,-0.07809983938932419,0.4593685269355774,0.3400442898273468,0.03541402518749237,0.42460376024246216,0.4048290550708771,0.0056599704548716545,0.4092769920825958,0.452656626701355,-0.013759270310401917,0.3976333439350128,0.5013076663017273,-0.024993764236569405
del,0.672448992729187,0.2482006549835205,-4.783211124959053e-07,0.6331357955932617,0.23727139830589294,-0.11605045944452286,0.5438212156295776,0.2443176656961441,-0.1515115201473236,0.4629528820514679,0.2867632806301117,-0.16122941672801971,0.39572596549987793,0.3371954560279846,-0.1679505854845047,0.421390563249588,0.24651548266410828,-0.09202828258275986,0.39288055896759033,0.36926811933517456,-0.12969531118869781,0.405118852853775,0.4602707326412201,-0.16510765254497528,0.41934168338775635,0.5330250859260559,-0.1853366494178772,0.4219587445259094,0.2821226119995117,-0.03762558102607727,0.4030592143535614,0.40351593494415283,-0.06630607694387436,0.4156505763530731,0.49019500613212585,-0.1007440835237503,0.42961549758911133,0.5651315450668335,-0.12469666451215744,0.4396158456802368,0.31787750124931335,0.007711492478847504,0.42047956585884094,0.41852062940597534,-0.0249930452555418,0.426402747631073,0.4912441670894623,-0.05526205524802208,0.42584913969039917,0.5556597709655762,-0.07260529696941376,0.4657955467700958,0.3486962914466858,0.04531383141875267,0.43659254908561707,0.4245900809764862,0.016863306984305382,0.4333062171936035,0.4707079827785492,-0.0008728757966309786,0.4272662401199341,0.5161007046699524,-0.00985328946262598
del,0.6758769750595093,0.22512206435203552,-4.577763945690094e-07,0.6412904858589172,0.2174014449119568,-0.14646278321743011,0.5528602600097656,0.23269587755203247,-0.19475895166397095,0.4702615737915039,0.27556732296943665,-0.21090519428253174,0.3957326114177704,0.33449599146842957,-0.22369138896465302,0.4192272424697876,0.23831254243850708,-0.12489457428455353,0.40470513701438904,0.37712758779525757,-0.16952936351299286,0.4282604455947876,0.47218576073646545,-0.2094079852104187,0.45087888836860657,0.5462467074394226,-0.2323945015668869,0.42178481817245483,0.2735026776790619,-0.05584287270903587,0.41293102502822876,0.40648210048675537,-0.09492653608322144,0.43774378299713135,0.4981512427330017,-0.13780778646469116,0.46078431606292725,0.5753778219223022,-0.16775870323181152,0.4415912330150604,0.31000933051109314,0.0024909432977437973,0.42528510093688965,0.41899383068084717,-0.04262269660830498,0.4420243203639984,0.49733853340148926,-0.08468867093324661,0.4523890018463135,0.5631515383720398,-0.10876557976007462,0.466237872838974,0.3433973789215088,0.051715485751628876,0.4386775493621826,0.42484599351882935,0.012869001366198063,0.4433012902736664,0.4777964651584625,-0.015261152759194374,0.445020854473114,0.5245550870895386,-0.03175552561879158
del,0.6751397848129272,0.2243015468120575,-6.270893209148198e-07,0.6375354528427124,0.2195100635290146,-0.12412401288747787,0.5518523454666138,0.23571649193763733,-0.16455018520355225,0.4747520685195923,0.2797480523586273,-0.17785458266735077,0.40858665108680725,0.3331076204776764,-0.18772666156291962,0.4199836850166321,0.23727713525295258,-0.10493717342615128,0.41220852732658386,0.37203696370124817,-0.14624308049678802,0.44281205534935,0.4585041403770447,-0.18258441984653473,0.46719464659690857,0.5231574773788452,-0.2034766525030136,0.42516225576400757,0.2691662609577179,-0.04745364561676979,0.4215643107891083,0.3951103985309601,-0.08525880426168442,0.4526902139186859,0.48055756092071533,-0.12524038553237915,0.4816364645957947,0.5525750517845154,-0.1521129012107849,0.4460877776145935,0.3004746437072754,0.001030604587867856,0.4339880645275116,0.402167409658432,-0.04067796468734741,0.45602500438690186,0.47520115971565247,-0.07773403823375702,0.47026562690734863,0.5382639169692993,-0.0982436016201973,0.4726298749446869,0.32763075828552246,0.041935764253139496,0.4504338204860687,0.40313461422920227,0.0061258007772266865,0.45797479152679443,0.44827038049697876,-0.017978182062506676,0.46090152859687805,0.49138718843460083,-0.030721018090844154
