D,0.716199517250061,1.0191962718963623,-1.355175299977418e-06,0.6315913200378418,0.936806321144104,-0.05398545041680336,0.543175458908081,0.8413680195808411,-0.1094709113240242,0.4658929407596588,0.792707085609436,-0.1633938103914261,0.40296244621276855,0.756759524345398,-0.22232671082019806,0.6791720986366272,0.636033296585083,-0.14686016738414764,0.6640945672988892,0.4546278119087219,-0.21511319279670715,0.6579928398132324,0.32955583930015564,-0.2671782672405243,0.6604379415512085,0.22436830401420593,-0.31072062253952026,0.7756458520889282,0.681931734085083,-0.1557895392179489,0.5155702233314514,0.7266368269920349,-0.241485133767128,0.40129783749580383,0.8313775062561035,-0.2620857059955597,0.36199259757995605,0.8979252576828003,-0.2693946957588196,0.8246598839759827,0.7871891856193542,-0.16269315779209137,0.5566775798797607,0.8478712439537048,-0.23173722624778748,0.46616286039352417,0.9275282621383667,-0.2061757594347,0.44795873761177063,0.970760703086853,-0.18239866197109222,0.8499739766120911,0.9010204076766968,-0.17571020126342773,0.6448780298233032,0.9350694417953491,-0.23677679896354675,0.5529851913452148,0.9805536270141602,-0.21286629140377045,0.5265712738037109,1.0091602802276611,-0.18055842816829681
D,0.9537022709846497,0.6506878137588501,-8.827448141346395e-07,0.8588851690292358,0.7198643088340759,0.005033544730395079,0.736556351184845,0.7351972460746765,-0.013109797611832619,0.6462011337280273,0.7461826801300049,-0.047542471438646317,0.5714636445045471,0.7661663293838501,-0.07790537178516388,0.6729373931884766,0.5088284015655518,0.03558235615491867,0.5674612522125244,0.44996336102485657,-0.013175270520150661,0.4902364909648895,0.48159509897232056,-0.034782204777002335,0.4504774808883667,0.5284208059310913,-0.04624136537313461,0.6856191754341125,0.473270446062088,-0.002059843624010682,0.5917896628379822,0.6061826348304749,-0.06542384624481201,0.6834981441497803,0.6492265462875366,-0.05805376544594765,0.7274932861328125,0.6097270250320435,-0.03678229823708534,0.7054700255393982,0.4583183825016022,-0.05006134882569313,0.6362994909286499,0.6096300482749939,-0.11314530670642853,0.7312960028648376,0.6377607583999634,-0.07391775399446487,0.7663828730583191,0.5921537280082703,-0.03457145392894745,0.7302004098892212,0.45892947912216187,-0.1016894206404686,0.6810954213142395,0.5996856689453125,-0.15004150569438934,0.7524409890174866,0.6238085031509399,-0.13138604164123535,0.7873474359512329,0.5831479430198669,-0.10678073763847351
D,0.757533609867096,0.46755450963974,-1.687505914560461e-06,0.5958190560340881,0.43992698192596436,-0.011592977680265903,0.4737166166305542,0.3499724864959717,-0.025370605289936066,0.39246898889541626,0.2999212145805359,-0.05267178267240524,0.3338271975517273,0.25079190731048584,-0.0666281059384346,0.5977810621261597,0.06108718365430832,0.06492380052804947,0.4453778564929962,0.09500795602798462,-0.009259514510631561,0.5002738833427429,0.17871224880218506,-0.06096457690000534,0.568640410900116,0.19214536249637604,-0.0872555822134018,0.6259531378746033,0.04146919399499893,0.036436017602682114,0.4484544098377228,0.12427590042352676,-0.05070098116993904,0.5212216377258301,0.21585166454315186,-0.07956897467374802,0.5923212766647339,0.20911452174186707,-0.07795817404985428,0.64982008934021,0.03849044442176819,-0.007068443577736616,0.48139166831970215,0.1386072188615799,-0.07967253774404526,0.5495588183403015,0.2309449464082718,-0.06770078092813492,0.611279308795929,0.22118544578552246,-0.040925074368715286,0.6700677275657654,0.05795132368803024,-0.05707503482699394,0.5365619659423828,0.15656711161136627,-0.10412013530731201,0.5867406725883484,0.22996656596660614,-0.09900034964084625,0.64560866355896,0.22394418716430664,-0.07945165783166885
D,0.05558207631111145,0.4534991383552551,2.6371407102487865e-07,0.12732283771038055,0.4044070541858673,-0.03414180874824524,0.20661936700344086,0.348725825548172,-0.07244925945997238,0.2749168872833252,0.33310800790786743,-0.1081099733710289,0.31969887018203735,0.3234248161315918,-0.14138555526733398,0.22005750238895416,0.24387449026107788,-0.10491497814655304,0.34000715613365173,0.2905738949775696,-0.174912691116333,0.3599672317504883,0.33053091168403625,-0.21258655190467834,0.36002227663993835,0.34397217631340027,-0.23024769127368927,0.19591377675533295,0.24734339118003845,-0.11089258641004562,0.3358505368232727,0.4040759205818176,-0.17576876282691956,0.3309904932975769,0.5002870559692383,-0.1798522025346756,0.3183814585208893,0.5552507638931274,-0.17159585654735565,0.1744135618209839,0.2886899709701538,-0.11902404576539993,0.3078494071960449,0.4520365297794342,-0.17526942491531372,0.30338361859321594,0.535070538520813,-0.16471706330776215,0.2921793758869171,0.5877939462661743,-0.14485390484333038,0.1577579528093338,0.35281190276145935,-0.13041435182094574,0.2564091682434082,0.4834805727005005,-0.16994471848011017,0.27780207991600037,0.5491097569465637,-0.1673094481229782,0.2942279577255249,0.593966543674469,-0.154425710439682
D,0.9495510458946228,0.45218151807785034,-5.594772574113449e-07,0.8257740139961243,0.45727407932281494,-0.033846110105514526,0.7097119092941284,0.41746652126312256,-0.07510988414287567,0.6182184219360352,0.3826878070831299,-0.11960333585739136,0.5224809646606445,0.3693541884422302,-0.16540691256523132,0.7419782876968384,0.21348200738430023,-0.0610455758869648,0.6496273279190063,0.1418008804321289,-0.11849880963563919,0.5868198275566101,0.08660835772752762,-0.15887650847434998,0.5324681997299194,0.03299933671951294,-0.19393327832221985,0.8104720115661621,0.1725582778453827,-0.07796979695558548,0.6971772313117981,0.2873385548591614,-0.1342795342206955,0.753781259059906,0.36890682578086853,-0.1334781050682068,0.8061665892601013,0.3573682904243469,-0.1304980367422104,0.8821291327476501,0.1855020821094513,-0.10117702186107635,0.777332067489624,0.3266058564186096,-0.14467839896678925,0.825751543045044,0.38524332642555237,-0.10812736302614212,0.8688504099845886,0.370254784822464,-0.0857190489768982,0.9464717507362366,0.22661063075065613,-0.13157302141189575,0.8546839356422424,0.34012919664382935,-0.17314496636390686,0.8840967416763306,0.38788455724716187,-0.15758338570594788,0.9217891693115234,0.3800745904445648,-0.14217714965343475
D,0.7973287105560303,0.3476647436618805,-7.097605703165755e-07,0.6227916479110718,0.4597998857498169,-0.011334504000842571,0.46364790201187134,0.4620603919029236,-0.04588742181658745,0.34019216895103455,0.4565280079841614,-0.08789258450269699,0.2322763055562973,0.49195295572280884,-0.13189508020877838,0.35600408911705017,0.18565115332603455,-0.05978254973888397,0.19977562129497528,0.14201311767101288,-0.12815800309181213,0.06967470049858093,0.14263451099395752,-0.1707087606191635,-0.0415797233581543,0.15348675847053528,-0.2074761986732483,0.41279086470603943,0.13406753540039062,-0.09476586431264877,0.29162997007369995,0.37577682733535767,-0.16832442581653595,0.3916545510292053,0.44112563133239746,-0.15825383365154266,0.4550458788871765,0.410455584526062,-0.1459474265575409,0.4948257803916931,0.15434227883815765,-0.13469883799552917,0.42363080382347107,0.43091803789138794,-0.19693847000598907,0.5108473300933838,0.46659013628959656,-0.14819970726966858,0.5543306469917297,0.41913852095603943,-0.11388938128948212,0.5810011029243469,0.21340422332286835,-0.17955806851387024,0.5446159243583679,0.4496530592441559,-0.237119659781456,0.6060969233512878,0.48371267318725586,-0.22138769924640656,0.6361590027809143,0.4378001391887665,-0.20269937813282013
D,1.077691912651062,0.256604939699173,-1.209081347042229e-06,0.7828772068023682,0.25273600220680237,-0.07278433442115784,0.5102617740631104,0.24237586557865143,-0.1712208241224289,0.26990485191345215,0.2764340043067932,-0.2772379219532013,0.09116926789283752,0.29504576325416565,-0.3796411454677582,0.5339543223381042,0.0442250519990921,-0.1440967619419098,0.2839546799659729,0.040510986000299454,-0.24424003064632416,0.19899559020996094,0.01117561012506485,-0.29325973987579346,0.13945505023002625,-0.033375583589076996,-0.33266106247901917,0.6743975877761841,0.05121657997369766,-0.18832486867904663,0.3575722575187683,0.22874203324317932,-0.3003242611885071,0.465492308139801,0.2893333435058594,-0.296355277299881,0.5674346685409546,0.266468346118927,-0.28237205743789673,0.8276764154434204,0.1035664975643158,-0.24189797043800354,0.55841064453125,0.2994160056114197,-0.319183886051178,0.6647862195968628,0.3336384892463684,-0.25249963998794556,0.7423667907714844,0.2935481071472168,-0.20843492448329926,0.9648178219795227,0.1722012609243393,-0.30952897667884827,0.7592496871948242,0.33111220598220825,-0.36925703287124634,0.8255908489227295,0.35060447454452515,-0.3316120207309723,0.8931392431259155,0.3121104836463928,-0.29534199833869934
D,0.39261409640312195,0.8672311305999756,4.095331576081662e-07,0.503815770149231,0.7791659235954285,-0.0407487191259861,0.5568702816963196,0.6711870431900024,-0.10584335774183273,0.6097888350486755,0.5853683948516846,-0.1796419471502304,0.6630924940109253,0.5047661066055298,-0.2528042495250702,0.3409649729728699,0.4619293808937073,-0.11634963750839233,0.3638041317462921,0.28641292452812195,-0.2272801697254181,0.4319261312484741,0.18529009819030762,-0.2933966815471649,0.4989354610443115,0.12143111228942871,-0.3322431743144989,0.28066033124923706,0.49450942873954773,-0.14549720287322998,0.4860089421272278,0.48182934522628784,-0.25755739212036133,0.4971601366996765,0.5809557437896729,-0.2795569598674774,0.44306111335754395,0.6136682629585266,-0.28166723251342773,0.26982560753822327,0.5786214470863342,-0.17985272407531738,0.4929015040397644,0.6275999546051025,-0.2778403162956238,0.48585179448127747,0.7114639282226562,-0.26518934965133667,0.4271385669708252,0.7194243669509888,-0.24614761769771576,0.29065483808517456,0.6804928779602051,-0.21915745735168457,0.46638327836990356,0.7557957172393799,-0.28162723779678345,0.46723806858062744,0.8229727745056152,-0.2701907753944397,0.4122352600097656,0.8313388824462891,-0.25245946645736694
D,0.8150596618652344,0.5421586036682129,-3.1156725981418276e-06,0.7322481870651245,0.3989778459072113,-0.016850078478455544,0.7371567487716675,0.28734079003334045,-0.059796735644340515,0.7262465357780457,0.22045649588108063,-0.11600560694932938,0.6356314420700073,0.21423746645450592,-0.17088086903095245,0.9834496378898621,0.25318530201911926,-0.07644303143024445,0.9454306364059448,0.19356583058834076,-0.2134508639574051,0.7725366353988647,0.21071887016296387,-0.29085370898246765,0.6429826021194458,0.24505475163459778,-0.3252963721752167,1.0292829275131226,0.31174612045288086,-0.13360527157783508,0.881985604763031,0.26270535588264465,-0.2631101608276367,0.6605614423751831,0.31264007091522217,-0.28082790970802307,0.5817739367485046,0.36832481622695923,-0.2704683542251587,1.028232216835022,0.3881489038467407,-0.20315898954868317,0.854142963886261,0.3546086549758911,-0.3260877728462219,0.6608201861381531,0.3918105959892273,-0.31174877285957336,0.6070033311843872,0.4336602985858917,-0.27596649527549744,0.9929011464118958,0.46939778327941895,-0.27429789304733276,0.8050033450126648,0.45018869638442993,-0.3532736897468567,0.6298419833183289,0.45219486951828003,-0.3396155536174774,0.5588523149490356,0.4624090790748596,-0.3126128911972046
D,0.45213577151298523,0.7719359993934631,-1.2430084517234263e-08,0.5194830894470215,0.6208943128585815,-0.048657119274139404,0.5603669285774231,0.44958773255348206,-0.09824179112911224,0.6033065915107727,0.32446983456611633,-0.1517406404018402,0.6586734652519226,0.2315131574869156,-0.20781543850898743,0.43508604168891907,0.3968545198440552,-0.14314009249210358,0.4402041733264923,0.26657742261886597,-0.242847740650177,0.48420044779777527,0.23202838003635406,-0.30406203866004944,0.5042811036109924,0.21125291287899017,-0.3448203504085541,0.3657260537147522,0.4788760542869568,-0.17310382425785065,0.4967130422592163,0.4713245630264282,-0.28083619475364685,0.5546407699584961,0.5382094979286194,-0.31306999921798706,0.5374996662139893,0.5817495584487915,-0.32744917273521423,0.3396957516670227,0.5988476276397705,-0.20653828978538513,0.48174232244491577,0.6429011821746826,-0.2991752624511719,0.5258099436759949,0.6897820830345154,-0.29015693068504333,0.5037155747413635,0.7011317014694214,-0.27625536918640137,0.33520886301994324,0.7281886339187622,-0.24520407617092133,0.4547364115715027,0.8053650259971619,-0.31151896715164185,0.4949812889099121,0.8392654657363892,-0.3024144470691681,0.48065224289894104,0.8464332818984985,-0.28792867064476013
D,0.7213855981826782,0.9152359962463379,-3.1784870770934504e-06,0.6612223386764526,0.7993248701095581,-0.06167509779334068,0.6000441908836365,0.7013053894042969,-0.148968905210495,0.5072798728942871,0.6184411644935608,-0.2393045872449875,0.4298399090766907,0.5697302222251892,-0.3212369382381439,0.9531170129776001,0.6381465792655945,-0.1507837325334549,0.8098289966583252,0.5751537084579468,-0.2605380713939667,0.6319777965545654,0.6018711924552917,-0.31987062096595764,0.5211371183395386,0.6323822736740112,-0.3541419804096222,1.0535433292388916,0.6955375075340271,-0.18442878127098083,0.69923996925354,0.6398978233337402,-0.2697724997997284,0.4986679255962372,0.6841392517089844,-0.2846106290817261,0.4188231825828552,0.7234663963317871,-0.2920181453227997,1.0688875913619995,0.7707655429840088,-0.22312156856060028,0.6763933897018433,0.7173728346824646,-0.30714404582977295,0.5059827566146851,0.7586697340011597,-0.2884323000907898,0.4387296438217163,0.7931205034255981,-0.2757294178009033,1.0256540775299072,0.8499455451965332,-0.27092841267585754,0.6587826609611511,0.8144450187683105,-0.35277676582336426,0.4391961693763733,0.8099066019058228,-0.3378584086894989,0.3049467206001282,0.8056919574737549,-0.31498926877975464
D,0.26829326152801514,0.7354819774627686,8.527595127816312e-07,0.4309665560722351,0.7381982207298279,-0.01393550168722868,0.5942813754081726,0.7099592685699463,-0.08247057348489761,0.7350711822509766,0.6958030462265015,-0.15877367556095123,0.8617299795150757,0.6775747537612915,-0.23798255622386932,0.5710985064506531,0.4425202012062073,-0.16172362864017487,0.6900576949119568,0.34322038292884827,-0.283517450094223,0.8231115341186523,0.28269004821777344,-0.3471067547798157,0.9197465777397156,0.24036481976509094,-0.37793800234794617,0.49364349246025085,0.43106409907341003,-0.20578300952911377,0.6943434476852417,0.6149218678474426,-0.3166799247264862,0.6429834961891174,0.7138854265213013,-0.30684417486190796,0.5714473128318787,0.7065728306770325,-0.2816998362541199,0.4080579876899719,0.5040819644927979,-0.2502267360687256,0.5951158404350281,0.7365351915359497,-0.36910125613212585,0.5399891138076782,0.7986479997634888,-0.33552515506744385,0.4723510146141052,0.7615854144096375,-0.29156604409217834,0.3318132162094116,0.611930787563324,-0.2919088900089264,0.48718979954719543,0.8083961009979248,-0.35564079880714417,0.4521715044975281,0.8646349906921387,-0.31429561972618103,0.3862767815589905,0.8376619815826416,-0.27308133244514465
D,0.048927128314971924,0.5100927948951721,7.995305963959254e-07,0.15087805688381195,0.5073296427726746,-0.016485868021845818,0.3037071228027344,0.5264824032783508,-0.0759449303150177,0.4326455593109131,0.58219313621521,-0.1400943398475647,0.5355042219161987,0.6230605840682983,-0.20539771020412445,0.3465026319026947,0.29914140701293945,-0.14784303307533264,0.49883466958999634,0.248453751206398,-0.23894722759723663,0.6218159198760986,0.2459545135498047,-0.2827340364456177,0.7102327346801758,0.25400257110595703,-0.3041093945503235,0.3030436336994171,0.28829458355903625,-0.18244478106498718,0.4459792375564575,0.5341826677322388,-0.27563178539276123,0.36863064765930176,0.5922876596450806,-0.2701643109321594,0.31292957067489624,0.5548767447471619,-0.24992477893829346,0.23524752259254456,0.3487274646759033,-0.21512532234191895,0.35265040397644043,0.6222362518310547,-0.30634987354278564,0.2830153703689575,0.64630526304245,-0.27628931403160095,0.24065297842025757,0.578760027885437,-0.24019941687583923,0.17127510905265808,0.4315316677093506,-0.2461448758840561,0.2678941488265991,0.6666362285614014,-0.29174894094467163,0.2144985795021057,0.6953204870223999,-0.25719425082206726,0.16926079988479614,0.6396427750587463,-0.224945068359375
D,0.6530667543411255,0.8986610174179077,-1.1387402309992467e-06,0.4978032112121582,0.9073479175567627,0.023167308419942856,0.3483506441116333,0.8296432495117188,0.008855641819536686,0.2485278993844986,0.7812408208847046,-0.030529314652085304,0.16971458494663239,0.753630518913269,-0.0666901171207428,0.4476679563522339,0.4930484890937805,0.06887383759021759,0.3748548924922943,0.3512173891067505,0.01392212975770235,0.26654672622680664,0.3297068178653717,-0.011698497459292412,0.19328925013542175,0.3580552935600281,-0.02530154027044773,0.4891998767852783,0.46455490589141846,0.01292551588267088,0.28939342498779297,0.5627300143241882,-0.06327783316373825,0.35247787833213806,0.6771897673606873,-0.05596405640244484,0.42848917841911316,0.6762975454330444,-0.02972872368991375,0.5161047577857971,0.46996527910232544,-0.05554194003343582,0.33299773931503296,0.6066352128982544,-0.12770967185497284,0.41320833563804626,0.7056427597999573,-0.08383691310882568,0.48193031549453735,0.6870636940002441,-0.03913171961903572,0.5329737663269043,0.49831485748291016,-0.12782739102840424,0.3833625316619873,0.6272522807121277,-0.18549256026744843,0.4476705491542816,0.707607090473175,-0.16674606502056122,0.5147531032562256,0.6916128993034363,-0.13881346583366394
D,0.21909835934638977,0.34064561128616333,1.6235694033639447e-07,0.3643961548805237,0.43247416615486145,0.024225562810897827,0.48785847425460815,0.4392503499984741,0.014387516304850578,0.5750457644462585,0.45538002252578735,-0.013087693601846695,0.655373752117157,0.4634608030319214,-0.03556874394416809,0.5814378261566162,0.21373139321804047,0.026227658614516258,0.7128662467002869,0.2413678765296936,-0.013646834529936314,0.8060508370399475,0.26642340421676636,-0.037202440202236176,0.8788666129112244,0.28312787413597107,-0.053197406232357025,0.5627983808517456,0.1749323308467865,-0.019974898546934128,0.6639246344566345,0.37199699878692627,-0.08530046790838242,0.5637856125831604,0.4200112521648407,-0.09150750190019608,0.5081119537353516,0.39055484533309937,-0.07856376469135284,0.5421791076660156,0.17155756056308746,-0.06989976018667221,0.6182341575622559,0.3702069818973541,-0.13658449053764343,0.5194845795631409,0.4087434411048889,-0.11223188787698746,0.472444087266922,0.3734733760356903,-0.07784033566713333,0.5094755291938782,0.1941496878862381,-0.11953707784414291,0.5752770304679871,0.3547724187374115,-0.15473996102809906,0.50583815574646,0.3993751108646393,-0.12794780731201172,0.45686644315719604,0.3782806694507599,-0.0989818200469017
D,0.6382566690444946,1.0024654865264893,-7.357062372648215e-07,0.5383394956588745,0.8982415199279785,-0.02272268570959568,0.5079195499420166,0.8078471422195435,-0.06741795688867569,0.4881895184516907,0.731691300868988,-0.12027566134929657,0.491935133934021,0.6524981260299683,-0.1745995134115219,0.7054807543754578,0.6708211898803711,-0.05375783145427704,0.743767499923706,0.5460094213485718,-0.11381316184997559,0.7719014286994934,0.46067818999290466,-0.15091083943843842,0.804561972618103,0.3947104811668396,-0.17819112539291382,0.7522416710853577,0.6995028257369995,-0.07790155708789825,0.5653723478317261,0.6351363658905029,-0.16304366290569305,0.49529018998146057,0.7410570979118347,-0.16990777850151062,0.4910460114479065,0.8269407749176025,-0.15885907411575317,0.757140576839447,0.7471638321876526,-0.10664672404527664,0.5498471856117249,0.7233244180679321,-0.18300043046474457,0.516383945941925,0.8289395570755005,-0.15111319720745087,0.5224575400352478,0.912874698638916,-0.11471535265445709,0.7402710914611816,0.8057175874710083,-0.13992094993591309,0.5717155933380127,0.7942616939544678,-0.20429180562496185,0.5122235417366028,0.8594350814819336,-0.19485057890415192,0.48631972074508667,0.912801206111908,-0.17305704951286316
D,0.19263020157814026,0.48803243041038513,1.4178813501075638e-07,0.3259803056716919,0.5695226192474365,0.015618713572621346,0.44988417625427246,0.5645272135734558,0.007680775132030249,0.539430558681488,0.5742644667625427,-0.014350357465445995,0.6176695227622986,0.5815535187721252,-0.032580580562353134,0.5225938558578491,0.32507339119911194,0.013668850995600224,0.6559886932373047,0.3521674871444702,-0.027304643765091896,0.7523691654205322,0.36697918176651,-0.052548542618751526,0.8284255266189575,0.3770165741443634,-0.07024390250444412,0.5035941004753113,0.291830837726593,-0.0265967920422554,0.6166117191314697,0.48479318618774414,-0.09531258791685104,0.5175939202308655,0.5384814739227295,-0.10194027423858643,0.45109981298446655,0.5136563181877136,-0.08835792541503906,0.4822508692741394,0.29349076747894287,-0.07051628828048706,0.5720331072807312,0.49475932121276855,-0.1398516595363617,0.4692364037036896,0.5335768461227417,-0.11721409112215042,0.41308045387268066,0.4965882897377014,-0.08325693756341934,0.4487951397895813,0.32165175676345825,-0.11450297385454178,0.5256560444831848,0.4737042784690857,-0.1533873826265335,0.4604536294937134,0.5182164907455444,-0.129400372505188,0.4096366763114929,0.4972901940345764,-0.10137509554624557
D,0.9980142116546631,0.8840283155441284,-5.274830527923768e-07,0.882548987865448,0.8960012197494507,-0.03916101157665253,0.7904287576675415,0.8669288754463196,-0.08009681850671768,0.7217955589294434,0.8316494822502136,-0.12349890172481537,0.6814082860946655,0.7751911878585815,-0.1673809289932251,0.7922126054763794,0.6598769426345825,-0.06768162548542023,0.7461119890213013,0.5358290672302246,-0.13226188719272614,0.7143155336380005,0.4489177465438843,-0.17356111109256744,0.693860650062561,0.37838658690452576,-0.20229138433933258,0.8517159819602966,0.6309676170349121,-0.08049776405096054,0.7267969250679016,0.7050013542175293,-0.16698405146598816,0.744204044342041,0.8187330961227417,-0.17847654223442078,0.7882834672927856,0.8774393200874329,-0.16667400300502777,0.9077067971229553,0.6491061449050903,-0.09836973249912262,0.797527551651001,0.7691428065299988,-0.17898528277873993,0.8364177346229553,0.863215982913971,-0.1562923938035965,0.8832711577415466,0.9053272604942322,-0.12212518602609634,0.9589117765426636,0.693469226360321,-0.12104776501655579,0.872321605682373,0.8159469366073608,-0.18853522837162018,0.8839604258537292,0.903245747089386,-0.17984120547771454,0.9081186652183533,0.9433199167251587,-0.15505999326705933
D,0.49627214670181274,0.755084753036499,-9.294602136833419e-07,0.3877889811992645,0.6594633460044861,0.02768925204873085,0.3262867331504822,0.5441020727157593,0.01739989034831524,0.2735100984573364,0.47055354714393616,-0.01550952810794115,0.23417234420776367,0.3971506357192993,-0.043883293867111206,0.5144224166870117,0.4191170334815979,0.07912016659975052,0.5164512395858765,0.3030945360660553,0.03791084885597229,0.45484185218811035,0.24946905672550201,0.014246854931116104,0.3878594934940338,0.23100125789642334,0.0003612457076087594,0.5453010201454163,0.4179873466491699,0.028977254405617714,0.3888653814792633,0.3680630326271057,-0.035084113478660583,0.38410693407058716,0.46959128975868225,-0.04136078804731369,0.4342547357082367,0.5101801753044128,-0.02840571478009224,0.5580491423606873,0.4246741235256195,-0.030883004888892174,0.38846004009246826,0.4022398293018341,-0.08855495601892471,0.40264010429382324,0.5025410056114197,-0.06185080483555794,0.4582122564315796,0.5270803570747375,-0.03142177313566208,0.5576320886611938,0.4388734698295593,-0.09282896667718887,0.4114268124103546,0.4372061491012573,-0.13330639898777008,0.42046400904655457,0.5134459137916565,-0.11891458928585052,0.4716233015060425,0.5346189737319946,-0.09855492413043976
D,0.8740102052688599,0.6785495281219482,-5.494387664839451e-07,0.7352685928344727,0.7431249618530273,-0.011534520424902439,0.5768474340438843,0.7420439720153809,-0.04814203456044197,0.46401530504226685,0.7568901777267456,-0.09214866161346436,0.36216649413108826,0.7974354028701782,-0.13633185625076294,0.5444619655609131,0.4961411654949188,-0.061272792518138885,0.3980051279067993,0.450093537569046,-0.13199006021022797,0.2919646203517914,0.4776279926300049,-0.16801199316978455,0.2174733579158783,0.5242143273353577,-0.18996791541576385,0.6049414873123169,0.47984564304351807,-0.09428355097770691,0.46919214725494385,0.6365606784820557,-0.16281256079673767,0.5448616147041321,0.6866670250892639,-0.15521585941314697,0.5955560803413391,0.6498126983642578,-0.1432153433561325,0.6771565675735474,0.5110946297645569,-0.1325661838054657,0.5592971444129944,0.6880533695220947,-0.19595307111740112,0.6313408613204956,0.7166100144386292,-0.15666183829307556,0.6728531718254089,0.6705208420753479,-0.12560079991817474,0.7450387477874756,0.5721173882484436,-0.17345955967903137,0.6581211686134338,0.7134438753128052,-0.22460296750068665,0.7089876532554626,0.7335994243621826,-0.20428146421909332,0.7501742839813232,0.6948590874671936,-0.1824469417333603
D,0.8028915524482727,0.6914316415786743,-3.2770751658972586e-06,0.7664743661880493,0.5484527349472046,-0.03446345031261444,0.7590066194534302,0.44613373279571533,-0.09168402850627899,0.750223696231842,0.37125417590141296,-0.15953218936920166,0.7590444087982178,0.33261582255363464,-0.2189314067363739,1.0984193086624146,0.3920041024684906,-0.08154475688934326,0.9891914129257202,0.31701934337615967,-0.20527681708335876,0.8118202090263367,0.3309202790260315,-0.27389445900917053,0.6989413499832153,0.34917670488357544,-0.30686861276626587,1.147688865661621,0.45643532276153564,-0.12755745649337769,0.9101277589797974,0.3925006091594696,-0.24346111714839935,0.6937760710716248,0.4250435531139374,-0.26338326930999756,0.6089115738868713,0.46166932582855225,-0.26032397150993347,1.1235573291778564,0.5313465595245361,-0.18499135971069336,0.8439856767654419,0.476762592792511,-0.30217134952545166,0.6673678159713745,0.5040642023086548,-0.2850777208805084,0.6039482355117798,0.5335700511932373,-0.25548943877220154,1.0434890985488892,0.6036984324455261,-0.24678660929203033,0.7560127377510071,0.5609490871429443,-0.33887723088264465,0.5790385007858276,0.5448216795921326,-0.3313237428665161,0.4840036630630493,0.5357319116592407,-0.30787500739097595
D,0.31808602809906006,0.29880714416503906,3.087254469846812e-07,0.4622207283973694,0.2847411036491394,-0.1345108449459076,0.6201844811439514,0.27937766909599304,-0.2577904760837555,0.759149432182312,0.30926692485809326,-0.377680242061615,0.8649276494979858,0.33882832527160645,-0.4967566430568695,0.5379841923713684,0.14452283084392548,-0.24177779257297516,0.7353526949882507,0.19288712739944458,-0.39815691113471985,0.8658390045166016,0.1980084627866745,-0.5013332962989807,0.9990020990371704,0.18422961235046387,-0.5633667707443237,0.35783612728118896,0.15547026693820953,-0.23915143311023712,0.5436023473739624,0.2945597767829895,-0.36323484778404236,0.5590276718139648,0.31391310691833496,-0.38975775241851807,0.5599840879440308,0.28031808137893677,-0.4038439989089966,0.2097698152065277,0.19997304677963257,-0.24904979765415192,0.37536048889160156,0.3258938789367676,-0.3479434847831726,0.39256876707077026,0.3270530104637146,-0.31251204013824463,0.3903979957103729,0.2878758907318115,-0.27500855922698975,0.08327415585517883,0.24933287501335144,-0.27741968631744385,0.1702173799276352,0.33793869614601135,-0.3498220443725586,0.17783187329769135,0.33303624391555786,-0.32782289385795593,0.16889871656894684,0.30122536420822144,-0.2932828664779663
D,0.23474223911762238,0.5999760031700134,-2.2847692093819205e-07,0.38951683044433594,0.607852578163147,0.0034926629159599543,0.49379581212997437,0.5570111274719238,-0.018334444612264633,0.5665830969810486,0.5114454030990601,-0.048868849873542786,0.6265015006065369,0.46281135082244873,-0.07981276512145996,0.4705256223678589,0.33191540837287903,-0.03615906462073326,0.5627294778823853,0.2655722498893738,-0.08996299654245377,0.6355549693107605,0.22620373964309692,-0.12451265752315521,0.6876657009124756,0.20455336570739746,-0.14536230266094208,0.42775958776474,0.30405572056770325,-0.06558600068092346,0.5844586491584778,0.41374218463897705,-0.1356736123561859,0.5392941832542419,0.5245307087898254,-0.14568839967250824,0.47467342019081116,0.5779632329940796,-0.13641685247421265,0.39088115096092224,0.3319018483161926,-0.09508850425481796,0.5337455868721008,0.4756261110305786,-0.1623636931180954,0.4795744717121124,0.5674842596054077,-0.146579310297966,0.4207359552383423,0.607201337814331,-0.11941927671432495,0.3619130253791809,0.3827779293060303,-0.12521405518054962,0.47923794388771057,0.5014957189559937,-0.1642436981201172,0.4689294993877411,0.5894529819488525,-0.1465039998292923,0.44802913069725037,0.6382644176483154,-0.12192239612340927
