F,0.8505274057388306,0.20693695545196533,1.7416698483430082e-07,0.722144365310669,0.20209559798240662,-0.02172216773033142,0.6145501136779785,0.2537192702293396,-0.03782953321933746,0.5125998854637146,0.2797880470752716,-0.050957947969436646,0.4352150559425354,0.2730320990085602,-0.06384419649839401,0.6468019485473633,0.4239628314971924,-0.03327042981982231,0.5944113731384277,0.5215896368026733,-0.040112122893333435,0.5701432824134827,0.5908138155937195,-0.05051599442958832,0.5553221106529236,0.6483206748962402,-0.06200527772307396,0.7127243280410767,0.4590664505958557,-0.025296848267316818,0.6481806635856628,0.45872196555137634,-0.023918449878692627,0.6510611772537231,0.415635347366333,-0.016404010355472565,0.6751254200935364,0.3874398171901703,-0.01577570289373398,0.7732919454574585,0.45533567667007446,-0.017010705545544624,0.7073894739151001,0.4512525498867035,-0.01657838188111782,0.7080376744270325,0.41290557384490967,-0.004946880973875523,0.7268749475479126,0.3849862217903137,-0.0012574315769597888,0.8205018043518066,0.4412543475627899,-0.010932576842606068,0.7579705715179443,0.434570848941803,-0.005715915001928806,0.7584802508354187,0.4000905156135559,0.008143636398017406,0.7726278901100159,0.3743360638618469,0.016429001465439796
F,0.06391152739524841,0.5022349953651428,-3.7163297861297906e-07,0.13227885961532593,0.4099379777908325,0.026329873129725456,0.2391664683818817,0.404629111289978,0.03821609541773796,0.2961791157722473,0.4458712637424469,0.043065812438726425,0.3163970112800598,0.48803800344467163,0.04425543546676636,0.3501867949962616,0.42311495542526245,0.014570575207471848,0.47761231660842896,0.44764599204063416,0.026284823194146156,0.5538873672485352,0.46326273679733276,0.03167552873492241,0.6088628768920898,0.4730669856071472,0.031150013208389282,0.35017523169517517,0.5021713376045227,0.0004712619411293417,0.3634026050567627,0.5090768933296204,0.013372383080422878,0.3224184513092041,0.4935486614704132,0.020546985790133476,0.29038137197494507,0.48100215196609497,0.021946363151073456,0.3198394477367401,0.5691483020782471,-0.009035903960466385,0.31606969237327576,0.5500644445419312,0.008214370347559452,0.28136685490608215,0.5379641652107239,0.020453082397580147,0.25139230489730835,0.5283383727073669,0.02262137457728386,0.28485196828842163,0.6142362356185913,-0.0173504576086998,0.2817744016647339,0.589218258857727,0.0064109088853001595,0.2540585994720459,0.5776914954185486,0.027305010706186295,0.22858020663261414,0.5704307556152344,0.04002898186445236
F,0.8443198204040527,0.6641532182693481,2.593446879473049e-07,0.7391990423202515,0.619033694267273,-0.009821426123380661,0.6296745538711548,0.6671799421310425,-0.03184406831860542,0.5750692486763,0.7705463767051697,-0.05232921242713928,0.5478945970535278,0.8492635488510132,-0.07641970366239548,0.5747202634811401,0.6410592794418335,-0.060186050832271576,0.4377835690975189,0.6694344282150269,-0.10126647353172302,0.3461809754371643,0.6810046434402466,-0.11980003118515015,0.28021252155303955,0.6847396492958069,-0.1297963708639145,0.6073015332221985,0.7067137360572815,-0.07164720445871353,0.5297681093215942,0.8060626983642578,-0.1175951287150383,0.5811911821365356,0.8040014505386353,-0.11751711368560791,0.6224073171615601,0.7689452767372131,-0.10862996429204941,0.6577827334403992,0.7708590030670166,-0.08124738186597824,0.6196462512016296,0.8542444705963135,-0.11666016280651093,0.6608924865722656,0.8359562158584595,-0.0952838808298111,0.6824348568916321,0.8005252480506897,-0.07359238713979721,0.7143329381942749,0.8237509727478027,-0.0904097706079483,0.684211015701294,0.8832370638847351,-0.10737107694149017,0.721662700176239,0.8637937903404236,-0.08536137640476227,0.7400637269020081,0.8359572291374207,-0.06400395184755325
F,0.12670418620109558,0.2471221387386322,1.296648122206534e-07,0.2440110146999359,0.2990497946739197,-0.01604371890425682,0.3196936845779419,0.3800714612007141,-0.05493537709116936,0.41347071528434753,0.40930813550949097,-0.09721739590167999,0.4999527633190155,0.4092535376548767,-0.14548304677009583,0.2142459750175476,0.5326927900314331,-0.06715349853038788,0.21371020376682281,0.6892187595367432,-0.11015597730875015,0.20840144157409668,0.7943563461303711,-0.14339156448841095,0.20125967264175415,0.8711139559745789,-0.16622664034366608,0.12501609325408936,0.5328562259674072,-0.07559271901845932,0.17450807988643646,0.5622405409812927,-0.11458449065685272,0.20186161994934082,0.5107247829437256,-0.11322038620710373,0.19996857643127441,0.46623367071151733,-0.10815895348787308,0.05637871474027634,0.4968971908092499,-0.08310208469629288,0.11926110833883286,0.5144625902175903,-0.10913402587175369,0.13380976021289825,0.4686754047870636,-0.08742794394493103,0.12695366144180298,0.42703714966773987,-0.07004234194755554,0.004858165979385376,0.45364096760749817,-0.09151062369346619,0.05798135697841644,0.4678163528442383,-0.1015782579779625,0.074688620865345,0.42487236857414246,-0.07413988560438156,0.06902709603309631,0.38848185539245605,-0.04952121526002884
F,0.9489040374755859,0.3157733380794525,2.846850861715211e-07,0.8463403582572937,0.36218780279159546,-0.04370955005288124,0.7790148854255676,0.454041063785553,-0.06684161722660065,0.7062453031539917,0.5265122652053833,-0.08089347183704376,0.6381142139434814,0.5601449608802795,-0.09340997785329819,0.8995594382286072,0.5786048173904419,-0.061536580324172974,0.9068418741226196,0.6887545585632324,-0.07464993745088577,0.9220832586288452,0.7632582187652588,-0.08504962176084518,0.9379324913024902,0.8222903609275818,-0.09447935223579407,0.9652418494224548,0.5816164612770081,-0.040013235062360764,0.8990213871002197,0.6273183226585388,-0.04760076850652695,0.8717842102050781,0.5887991786003113,-0.04151216521859169,0.8747648596763611,0.5517646074295044,-0.03833995386958122,1.0036569833755493,0.5615187287330627,-0.018799036741256714,0.9363908767700195,0.6026750802993774,-0.025781286880373955,0.9152690768241882,0.565932035446167,-0.015343821607530117,0.9171481132507324,0.5335263609886169,-0.008633129298686981,1.0218627452850342,0.5392141938209534,-0.0009649168932810426,0.9603496193885803,0.5726144313812256,-0.002217559376731515,0.9456806182861328,0.5433818101882935,0.007734267972409725,0.9493500590324402,0.5159890651702881,0.015449713915586472
F,0.42367416620254517,0.8997806906700134,-3.0911559179003234e-07,0.4386264681816101,0.7974696159362793,0.015483411960303783,0.5311830043792725,0.7485262751579285,0.020990433171391487,0.5983481407165527,0.7576665282249451,0.020657703280448914,0.6350720524787903,0.7888153791427612,0.016702905297279358,0.626119077205658,0.719251275062561,-0.004622641485184431,0.7489128112792969,0.6834306716918945,-0.014391625300049782,0.83077472448349,0.6627689003944397,-0.02441561594605446,0.8901837468147278,0.6450020670890808,-0.03401634469628334,0.6602666974067688,0.7866815328598022,-0.01708712801337242,0.6682031154632568,0.7782579064369202,-0.027699068188667297,0.6218734979629517,0.7852275967597961,-0.027327829971909523,0.587506115436554,0.7909411191940308,-0.025880442932248116,0.6646742224693298,0.857241690158844,-0.026507683098316193,0.6490891575813293,0.8398820757865906,-0.02876468002796173,0.609374463558197,0.8480135798454285,-0.014814968220889568,0.5779048800468445,0.8563477396965027,-0.006014014594256878,0.6538274884223938,0.9136915802955627,-0.03571974113583565,0.6392809748649597,0.8933313488960266,-0.02678586356341839,0.603928804397583,0.8960361480712891,-0.006768504157662392,0.5782854557037354,0.9020883440971375,0.009079549461603165
F,0.8183014988899231,0.4254472255706787,1.148186356658698e-06,0.666366457939148,0.41757622361183167,-0.10695184022188187,0.541961133480072,0.4858277440071106,-0.16581544280052185,0.4135911464691162,0.5185748338699341,-0.20550227165222168,0.30621322989463806,0.5312193036079407,-0.24096180498600006,0.6536200046539307,0.7453369498252869,-0.11901365965604782,0.647526204586029,0.91372150182724,-0.15410654246807098,0.6161590218544006,1.016148567199707,-0.17740343511104584,0.5939610004425049,1.0712320804595947,-0.18787823617458344,0.7427074909210205,0.7583171725273132,-0.06576612591743469,0.658690869808197,0.8087697625160217,-0.08322639018297195,0.6213920712471008,0.7492526173591614,-0.0716245099902153,0.6266999840736389,0.6865517497062683,-0.05935810133814812,0.8165085315704346,0.7374215722084045,-0.019518300890922546,0.7263005971908569,0.7762845754623413,-0.04361637681722641,0.7038106322288513,0.7213016152381897,-0.03661685436964035,0.7129320502281189,0.6760358214378357,-0.025401651859283447,0.8687652349472046,0.7110944986343384,0.020608961582183838,0.788987398147583,0.7429429888725281,0.011220797896385193,0.7692750692367554,0.6964162588119507,0.025746895000338554,0.7780786752700806,0.6541928648948669,0.04045124724507332
F,0.8477283716201782,0.39478302001953125,2.7741384656110313e-07,0.7272248268127441,0.30249062180519104,0.002755005843937397,0.6185638904571533,0.37313422560691833,-0.0013103645760565996,0.5517849922180176,0.5140541195869446,-0.0040313806384801865,0.5294210910797119,0.6341766715049744,-0.008721458725631237,0.5753191113471985,0.44564157724380493,-0.038550619035959244,0.4417772889137268,0.5160517692565918,-0.0565713532269001,0.3597065806388855,0.5565768480300903,-0.0647154375910759,0.29690831899642944,0.5983079075813293,-0.07033028453588486,0.603790819644928,0.6074191331863403,-0.044769853353500366,0.5018543004989624,0.7132437825202942,-0.06160533055663109,0.5297579765319824,0.6455210447311401,-0.05483696609735489,0.5725259780883789,0.5814035534858704,-0.04546887055039406,0.6479153633117676,0.7243154048919678,-0.046507153660058975,0.5740108489990234,0.7827298641204834,-0.048959873616695404,0.593145489692688,0.708064079284668,-0.027821499854326248,0.6290168762207031,0.6569584608078003,-0.014004274271428585,0.6976631283760071,0.8028049468994141,-0.04831891506910324,0.646035373210907,0.8108932971954346,-0.04469068720936775,0.6602622866630554,0.7412364482879639,-0.025824612006545067,0.6850177645683289,0.7026869654655457,-0.010634640231728554
F,0.004767566919326782,0.19865742325782776,-7.3582087090073856e-09,0.11286287009716034,0.15405970811843872,-0.0318618007004261,0.20745988190174103,0.2158057689666748,-0.06345831602811813,0.2993064820766449,0.24774977564811707,-0.09267036616802216,0.3817360997200012,0.22047999501228333,-0.12422317266464233,0.20788615942001343,0.5274874567985535,-0.04684656485915184,0.27402448654174805,0.7355697751045227,-0.06728401780128479,0.3147399425506592,0.8753242492675781,-0.08226647973060608,0.3450538218021393,0.9784207344055176,-0.09255519509315491,0.14488078653812408,0.6356455087661743,-0.036934658885002136,0.21307061612606049,0.6228866577148438,-0.047886136919260025,0.21900559961795807,0.5270093679428101,-0.040931228548288345,0.2006843388080597,0.4601699113845825,-0.035343021154403687,0.08457542955875397,0.660427987575531,-0.028249898925423622,0.15203231573104858,0.6292946338653564,-0.03942127898335457,0.1545531153678894,0.5512049198150635,-0.027735887095332146,0.13580670952796936,0.48818644881248474,-0.01841248944401741,0.036007776856422424,0.6589258313179016,-0.020749682560563087,0.09524872899055481,0.6351275444030762,-0.024544885382056236,0.09607511013746262,0.5649639368057251,-0.009087502025067806,0.07695318758487701,0.506954550743103,0.005259426310658455
F,0.5994569063186646,0.2056197226047516,4.0456183114656596e-07,0.49378737807273865,0.18519575893878937,-0.02414965070784092,0.3869088888168335,0.2158692181110382,-0.048269566148519516,0.2929113209247589,0.20371825993061066,-0.07046912610530853,0.2231435626745224,0.15787343680858612,-0.09475523978471756,0.3615630865097046,0.3712446689605713,-0.06292885541915894,0.2814284563064575,0.48223334550857544,-0.0896378681063652,0.22959530353546143,0.5532335638999939,-0.10960069298744202,0.1910659670829773,0.6101838946342468,-0.12706568837165833,0.42144283652305603,0.4199053645133972,-0.061469484120607376,0.39821338653564453,0.4472549557685852,-0.08408427238464355,0.4264563322067261,0.3996809720993042,-0.07742670923471451,0.4520963132381439,0.36030325293540955,-0.07387392967939377,0.49377188086509705,0.4424419105052948,-0.06005183607339859,0.4727161228656769,0.4422609210014343,-0.07635535299777985,0.4951546788215637,0.4023697078227997,-0.05797652155160904,0.5173682570457458,0.3681686222553253,-0.04674457758665085,0.5663808584213257,0.45437565445899963,-0.061531443148851395,0.535633385181427,0.445263534784317,-0.07337871193885803,0.5552852749824524,0.40509772300720215,-0.06022145599126816,0.5722566843032837,0.3769134283065796,-0.04849015921354294
F,0.7698321342468262,0.1893651932477951,7.546040592387726e-07,0.6176295876502991,0.12992429733276367,-0.04194139316678047,0.4544028043746948,0.1446755975484848,-0.06690748780965805,0.3235859274864197,0.11376205086708069,-0.08601295202970505,0.22779807448387146,0.07293576002120972,-0.10448916256427765,0.43755829334259033,0.38778331875801086,-0.049337174743413925,0.35288122296333313,0.5345180630683899,-0.05046546459197998,0.2950388193130493,0.6129968166351318,-0.05936785042285919,0.24450786411762238,0.6660714745521545,-0.07123908400535583,0.5114567875862122,0.44869691133499146,-0.03215932846069336,0.4373305141925812,0.4361305236816406,-0.02666294388473034,0.4398379921913147,0.37153592705726624,-0.0208883099257946,0.46419772505760193,0.32376188039779663,-0.023914042860269547,0.59446781873703,0.4676845967769623,-0.014671199955046177,0.5185993909835815,0.43744537234306335,-0.013507424853742123,0.5283212661743164,0.38905099034309387,-0.001907828962430358,0.5551004409790039,0.3555612564086914,0.0008937150123529136,0.6576524972915649,0.46748942136764526,-0.000980649027042091,0.5843795537948608,0.4383010268211365,-1.334644366579596e-06,0.5955138206481934,0.39440661668777466,0.017140528187155724,0.6205368041992188,0.3655315041542053,0.029409706592559814
F,0.7827425003051758,0.032721102237701416,6.662952500846586e-07,0.5890922546386719,0.01732659339904785,-0.015585212968289852,0.45314937829971313,0.2270611822605133,-0.037969090044498444,0.4086064398288727,0.4902909994125366,-0.05605841055512428,0.4089294373989105,0.6917036771774292,-0.07719183713197708,0.40249916911125183,0.3591209650039673,-0.09102374315261841,0.21353204548358917,0.6045706272125244,-0.13771362602710724,0.09099999070167542,0.7673014998435974,-0.16291509568691254,0.004064500331878662,0.9026399254798889,-0.17948965728282928,0.49481135606765747,0.541233241558075,-0.09978196024894714,0.37882184982299805,0.8141676783561707,-0.14164279401302338,0.4063684642314911,0.6801770329475403,-0.13355503976345062,0.4524949789047241,0.5249954462051392,-0.12031666189432144,0.6036049127578735,0.636309027671814,-0.10413020849227905,0.5098641514778137,0.8030354976654053,-0.1279291957616806,0.5201390981674194,0.6778537631034851,-0.09242696315050125,0.5585449934005737,0.5733893513679504,-0.06609353423118591,0.7092186212539673,0.6691259145736694,-0.1093968003988266,0.6164320707321167,0.7506808042526245,-0.11619458347558975,0.6192762851715088,0.6364814639091492,-0.08111937344074249,0.6495603919029236,0.5579566955566406,-0.05274612829089165
F,0.17012275755405426,0.2945508658885956,5.766070785284683e-07,0.29132378101348877,0.35328081250190735,-0.029541194438934326,0.364743709564209,0.4475530982017517,-0.08275611698627472,0.45423194766044617,0.4967671036720276,-0.13892437517642975,0.548896074295044,0.5120757818222046,-0.2010110765695572,0.23742099106311798,0.6406340599060059,-0.0704825222492218,0.21422651410102844,0.823639452457428,-0.11338134109973907,0.19786348938941956,0.957364559173584,-0.14859339594841003,0.18300682306289673,1.0517280101776123,-0.17350511252880096,0.13153278827667236,0.6258907914161682,-0.07385161519050598,0.1863211691379547,0.6792469024658203,-0.10469803214073181,0.22943444550037384,0.6223286390304565,-0.0920405313372612,0.23195725679397583,0.5660988092422485,-0.07843419164419174,0.06068448722362518,0.5695626735687256,-0.07844864577054977,0.13322417438030243,0.6079770922660828,-0.099515900015831,0.16238124668598175,0.5604802370071411,-0.06951168179512024,0.1605287790298462,0.5112190842628479,-0.04706175997853279,0.009497210383415222,0.5063528418540955,-0.08503872901201248,0.07508982717990875,0.5323560833930969,-0.09156347811222076,0.10250773280858994,0.4869711399078369,-0.057610053569078445,0.10285720229148865,0.44327273964881897,-0.028860721737146378
F,0.42840901017189026,0.1995369791984558,-2.6151795395890076e-07,0.5370216369628906,0.28028976917266846,-0.016861511394381523,0.5786945819854736,0.40513288974761963,-0.02288300357758999,0.6149262189865112,0.4942600429058075,-0.026622259989380836,0.6555268168449402,0.5517929196357727,-0.031318001449108124,0.45664823055267334,0.48745450377464294,-0.022292712703347206,0.40872323513031006,0.6017953157424927,-0.025807064026594162,0.37499791383743286,0.6660338640213013,-0.027309289202094078,0.3465617001056671,0.7143480777740479,-0.029357200488448143,0.38000956177711487,0.4693702459335327,-0.014100790023803711,0.43297451734542847,0.5126000642776489,-0.021776998415589333,0.467966228723526,0.48493698239326477,-0.01597665064036846,0.4710003733634949,0.44991520047187805,-0.010824711993336678,0.3360527753829956,0.4285658001899719,-0.0051666744984686375,0.3974682092666626,0.47372204065322876,-0.014713091775774956,0.42377758026123047,0.44820910692214966,-0.005036149639636278,0.42344510555267334,0.41387635469436646,0.0032017200719565153,0.3136681318283081,0.3896172344684601,0.0037574407178908587,0.36571618914604187,0.4309754967689514,0.0019753030501306057,0.38995179533958435,0.4076090455055237,0.01488538458943367,0.39016276597976685,0.374410480260849,0.027490653097629547
F,0.9254547357559204,0.827278733253479,4.7654881996095355e-07,0.8838716149330139,0.7302679419517517,-0.012746626511216164,0.7726920247077942,0.6815358400344849,-0.022245394065976143,0.6828185319900513,0.6947128772735596,-0.027748392894864082,0.6206119656562805,0.7260023355484009,-0.03590133413672447,0.729371964931488,0.6771329641342163,-0.04929155856370926,0.6138408184051514,0.6272092461585999,-0.07007995992898941,0.5342411994934082,0.5934015512466431,-0.079359270632267,0.4725479781627655,0.5720499157905579,-0.08560852706432343,0.7099647521972656,0.7587599754333496,-0.052930060774087906,0.5982555747032166,0.7456883788108826,-0.0764409676194191,0.6398141980171204,0.7479801774024963,-0.07150830328464508,0.6920702457427979,0.7538579702377319,-0.06293581426143646,0.7099989056587219,0.8344370126724243,-0.053926337510347366,0.6224246025085449,0.8154818415641785,-0.07100067287683487,0.6624411344528198,0.8123530745506287,-0.0477910190820694,0.7024824619293213,0.8173524141311646,-0.028768980875611305,0.7236846089363098,0.9009714126586914,-0.05528039485216141,0.6468926072120667,0.8735306262969971,-0.061781469732522964,0.6800394058227539,0.8688480257987976,-0.037429798394441605,0.7133970856666565,0.8758600950241089,-0.017111768946051598
F,0.06385889649391174,0.43092331290245056,-1.2954865269421134e-07,0.1546277403831482,0.4744943380355835,0.020975783467292786,0.2264438420534134,0.5682448744773865,0.0103584174066782,0.26431626081466675,0.6549912691116333,-0.0070399269461631775,0.2776959240436554,0.7193922996520996,-0.023899605497717857,0.28960686922073364,0.5756597518920898,-0.03029308281838894,0.3829514682292938,0.647661030292511,-0.06769078969955444,0.44122231006622314,0.6910593509674072,-0.08526265621185303,0.4960297644138336,0.7239437103271484,-0.09668073058128357,0.2622085511684418,0.5914455652236938,-0.06313986331224442,0.24540941417217255,0.7353801727294922,-0.10350923985242844,0.19706501066684723,0.7080103754997253,-0.10109857469797134,0.19173026084899902,0.6630863547325134,-0.09034837782382965,0.2051813006401062,0.6023151874542236,-0.09329739958047867,0.14609156548976898,0.7144544124603271,-0.12339293956756592,0.1163693368434906,0.6795287728309631,-0.10144957154989243,0.12964297831058502,0.6440187692642212,-0.08123958855867386,0.13755670189857483,0.6102038025856018,-0.12220822274684906,0.08020168542861938,0.6919663548469543,-0.12952254712581635,0.05620792508125305,0.6566687822341919,-0.10518690198659897,0.07011500000953674,0.6223108172416687,-0.08589262515306473
F,0.8610618710517883,0.6089897751808167,7.386854576907353e-07,0.7416394948959351,0.5448718070983887,-0.03931723162531853,0.6163032054901123,0.5344735980033875,-0.05072395130991936,0.525711715221405,0.4872635006904602,-0.05482637882232666,0.4592333436012268,0.4430866241455078,-0.055306874215602875,0.5800518989562988,0.7119733095169067,-0.016934799030423164,0.48558032512664795,0.8093751072883606,0.004388734698295593,0.43441784381866455,0.8436046838760376,0.01349750254303217,0.3965252637863159,0.8635700941085815,0.01712026447057724,0.6223691701889038,0.7497619986534119,0.009776877239346504,0.5274412035942078,0.7252299785614014,0.03600969910621643,0.5108165144920349,0.6658879518508911,0.042341481894254684,0.5213095545768738,0.6215180158615112,0.04154014587402344,0.670655369758606,0.7628121376037598,0.036507315933704376,0.5879536271095276,0.7207435369491577,0.05431940034031868,0.5789283514022827,0.6679227352142334,0.05019952729344368,0.5922664403915405,0.634295642375946,0.042972367256879807,0.706566333770752,0.7609357833862305,0.06095076724886894,0.6396251916885376,0.7161645293235779,0.07423872500658035,0.6294494867324829,0.6657387018203735,0.08223601430654526,0.6435272693634033,0.6360697746276855,0.08772582560777664
F,0.10755383968353271,0.2558189034461975,-1.2211064870371047e-07,0.23659616708755493,0.24032825231552124,0.00040047121001407504,0.328789085149765,0.36826324462890625,-0.009833518415689468,0.35880589485168457,0.5352036356925964,-0.01935596391558647,0.3522781431674957,0.6582880020141602,-0.030509009957313538,0.3653266727924347,0.45287153124809265,-0.04479444399476051,0.4864902198314667,0.5931394696235657,-0.07307326048612595,0.5644140839576721,0.6823720335960388,-0.09272125363349915,0.6242839694023132,0.751035749912262,-0.10752015560865402,0.31296685338020325,0.5927647948265076,-0.05433177947998047,0.39401140809059143,0.755443274974823,-0.07587890326976776,0.37161943316459656,0.681613564491272,-0.06888274103403091,0.34119975566864014,0.5909980535507202,-0.05805039405822754,0.25047019124031067,0.6815227270126343,-0.0611853189766407,0.314284086227417,0.779758632183075,-0.06662743538618088,0.3007464110851288,0.7128334641456604,-0.04216791316866875,0.27250394225120544,0.6390103101730347,-0.02357451058924198,0.18948659300804138,0.7257260084152222,-0.06892402470111847,0.23772533237934113,0.7464550733566284,-0.06489858031272888,0.229657381772995,0.6842356324195862,-0.04120926931500435,0.2083730846643448,0.6372056603431702,-0.02156338468194008
F,0.3613927960395813,0.14373981952667236,-2.93155977715287e-07,0.47184839844703674,0.20204272866249084,-0.0031844880431890488,0.534859836101532,0.29657959938049316,-0.020406050607562065,0.5995180606842041,0.3663427531719208,-0.04070920869708061,0.6575952172279358,0.410552054643631,-0.0641462653875351,0.4180975556373596,0.414443701505661,-0.01952257752418518,0.3952747881412506,0.520321786403656,-0.02330056019127369,0.3714141547679901,0.5821934938430786,-0.02835727669298649,0.3490222990512848,0.6265638470649719,-0.033795565366744995,0.34554094076156616,0.406932532787323,-0.02168983221054077,0.3787660300731659,0.41523298621177673,-0.020569922402501106,0.4041929244995117,0.37977784872055054,-0.013102150522172451,0.40399137139320374,0.34789004921913147,-0.010780020616948605,0.29526397585868835,0.3653222322463989,-0.021379323676228523,0.3403996229171753,0.37822574377059937,-0.020048415288329124,0.3580324351787567,0.34736794233322144,-0.007544306106865406,0.35680675506591797,0.3164673447608948,-0.0024920233990997076,0.26236847043037415,0.3215395510196686,-0.020386282354593277,0.3023186922073364,0.3351213037967682,-0.01184753142297268,0.3210079073905945,0.3097906708717346,0.0071717496030032635,0.3214431405067444,0.2820032835006714,0.020722808316349983
F,0.9235478639602661,0.15661707520484924,2.873317725970992e-07,0.7850021719932556,0.23433643579483032,-0.014993437565863132,0.6908157467842102,0.38082051277160645,-0.04114824905991554,0.6461926102638245,0.5114367604255676,-0.06627608090639114,0.6230798363685608,0.5969453454017639,-0.09379613399505615,0.5726017951965332,0.37950456142425537,-0.0676523819565773,0.4346337914466858,0.49367281794548035,-0.12985864281654358,0.3423396348953247,0.5682997703552246,-0.16243976354599,0.26091331243515015,0.6192871928215027,-0.18386399745941162,0.6447453498840332,0.3915172815322876,-0.08769217133522034,0.7060186266899109,0.5808855891227722,-0.16524143517017365,0.7711566686630249,0.5359137654304504,-0.1712374985218048,0.7721818685531616,0.46240854263305664,-0.16409772634506226,0.7544264793395996,0.4002040922641754,-0.10838784277439117,0.8386066555976868,0.5487286448478699,-0.17981773614883423,0.8796110153198242,0.49472153186798096,-0.1495732218027115,0.8619059920310974,0.43506479263305664,-0.11572634428739548,0.8700107932090759,0.4018765985965729,-0.1292390078306198,0.9384797215461731,0.5157917737960815,-0.18019261956214905,0.9662762880325317,0.459011048078537,-0.16057178378105164,0.9448496103286743,0.4100685715675354,-0.13489902019500732
F,0.9450638294219971,0.7252085208892822,3.05463572658482e-07,0.8778180480003357,0.3897671103477478,0.0069472468458116055,0.748319149017334,0.21300017833709717,0.0002691934350878,0.6331019401550293,0.210004985332489,-0.006116138771176338,0.5677582025527954,0.28262758255004883,-0.016710517928004265,0.6817640066146851,0.18627303838729858,-0.058934587985277176,0.5315974950790405,-0.022216498851776123,-0.07854542881250381,0.4606342315673828,-0.1219516396522522,-0.08295989781618118,0.42043840885162354,-0.18662357330322266,-0.08502870053052902,0.6406862139701843,0.4290139079093933,-0.06907720118761063,0.5251436233520508,0.37035322189331055,-0.07803615927696228,0.5681605339050293,0.38866958022117615,-0.0654207393527031,0.6235113143920898,0.4081084132194519,-0.05943823605775833,0.6338489055633545,0.6635503768920898,-0.07337220013141632,0.5549829602241516,0.6072306632995605,-0.06633402407169342,0.5970684885978699,0.6009708642959595,-0.03689609095454216,0.644416093826294,0.623947262763977,-0.02557492069900036,0.6487978100776672,0.8715008497238159,-0.07692442089319229,0.5956051349639893,0.8035827279090881,-0.06136379390954971,0.633579671382904,0.7839817404747009,-0.030935026705265045,0.6715072393417358,0.800255298614502,-0.012075450271368027
F,0.02304708957672119,0.624732494354248,-8.255027523773606e-07,0.1401117444038391,0.5400215983390808,0.004209666978567839,0.2634190022945404,0.5308794379234314,-0.0009342583362013102,0.35517993569374084,0.5801621675491333,-0.007335201371461153,0.4043676555156708,0.6337451338768005,-0.016022205352783203,0.373616486787796,0.6523619294166565,-0.02913069911301136,0.5089429616928101,0.6594890356063843,-0.03178922086954117,0.585729718208313,0.6672243475914001,-0.032221850007772446,0.6402751207351685,0.685126781463623,-0.03508706018328667,0.34412136673927307,0.7650719881057739,-0.033737603574991226,0.41908764839172363,0.78653883934021,-0.02022932842373848,0.3762131631374359,0.7619750499725342,-0.008151641115546227,0.33005887269973755,0.7455154061317444,-0.005670993123203516,0.2909875512123108,0.8505650162696838,-0.0336126945912838,0.3587266802787781,0.866024374961853,-0.021313227713108063,0.3230683505535126,0.8354268670082092,-0.005588484928011894,0.2797887623310089,0.8139504790306091,-0.0009821319254115224,0.23454290628433228,0.9153916239738464,-0.031946778297424316,0.300544410943985,0.951741099357605,-0.017319492995738983,0.292758047580719,0.9298108220100403,0.006321118678897619,0.27266258001327515,0.9060331583023071,0.02311347983777523
F,0.7797996997833252,0.16844454407691956,1.2420878192642704e-06,0.6455627083778381,0.17912931740283966,-0.06043824553489685,0.5673373937606812,0.28743135929107666,-0.07717986404895782,0.5167394876480103,0.3933218717575073,-0.08094097673892975,0.45762360095977783,0.4654238224029541,-0.08055727183818817,0.6654760241508484,0.5099337100982666,-0.024182340130209923,0.6453773379325867,0.6445181965827942,-0.008938660845160484,0.6375453472137451,0.734657347202301,-0.003108103759586811,0.6299974322319031,0.8023972511291504,-0.001574900234118104,0.747554361820221,0.5263088345527649,0.014004579745233059,0.7173233032226562,0.6143999099731445,0.047390278428792953,0.6816573739051819,0.6295230984687805,0.06914197653532028,0.654607355594635,0.6202096939086914,0.08209244161844254,0.8091790676116943,0.5121005177497864,0.04765257239341736,0.7664085626602173,0.5769553184509277,0.07193134725093842,0.7264341711997986,0.5798991322517395,0.08806119114160538,0.7018091678619385,0.5710684657096863,0.0973484218120575,0.8550869226455688,0.48496517539024353,0.07465048879384995,0.8123621940612793,0.5395684242248535,0.09217442572116852,0.7781847715377808,0.5418047904968262,0.10518892109394073,0.753787636756897,0.5314778685569763,0.11614612489938736
