space,0.6812111735343933,0.7481916546821594,3.0273528750512924e-07,0.7331491112709045,0.6037713289260864,0.02654384821653366,0.7314134240150452,0.5218039155006409,0.03662031516432762,0.7186641097068787,0.4508333206176758,0.03452346846461296,0.6991602182388306,0.3826121687889099,0.031245416030287743,0.5141701102256775,0.5554813146591187,0.06571438163518906,0.3841386139392853,0.5608639717102051,0.05871657654643059,0.3282398283481598,0.5102534890174866,0.03988204151391983,0.28853440284729004,0.46151575446128845,0.02400996908545494,0.4702627658843994,0.5675155520439148,0.03730234503746033,0.32284197211265564,0.5364357829093933,0.02425733394920826,0.2913534343242645,0.45802849531173706,0.006378653459250927,0.28898856043815613,0.3965103030204773,-0.006889143958687782,0.44531822204589844,0.5712500810623169,0.005909129977226257,0.3149658143520355,0.5212772488594055,-0.013423807919025421,0.2971471846103668,0.4380764365196228,-0.022751955315470695,0.3012836277484894,0.37568628787994385,-0.026294775307178497,0.4396800398826599,0.5651636719703674,-0.025054248049855232,0.34534791111946106,0.5201512575149536,-0.04370252043008804,0.3244568407535553,0.4616944491863251,-0.04527045786380768,0.3182470500469208,0.40713566541671753,-0.04296043887734413
space,0.6577759981155396,0.7402011156082153,-6.207563529869731e-08,0.7299461960792542,0.6293549537658691,-0.037005484104156494,0.7388050556182861,0.5314517021179199,-0.06665099412202835,0.7186926007270813,0.45058703422546387,-0.08850710093975067,0.6985036134719849,0.3804734945297241,-0.11232897639274597,0.5834784507751465,0.6025179028511047,-0.09338489919900894,0.4963943362236023,0.5876845717430115,-0.13979874551296234,0.42707526683807373,0.5547876358032227,-0.17410123348236084,0.3622977137565613,0.5199189186096191,-0.19639678299427032,0.5124056339263916,0.6245231628417969,-0.09011989831924438,0.3813709020614624,0.5789768099784851,-0.13102835416793823,0.30764633417129517,0.5050657391548157,-0.15535038709640503,0.2545589506626129,0.44251108169555664,-0.175339937210083,0.4676254987716675,0.6228429675102234,-0.08515362441539764,0.34355029463768005,0.5582575798034668,-0.12008300423622131,0.2963504493236542,0.482666552066803,-0.12887728214263916,0.2659405469894409,0.418538898229599,-0.13379786908626556,0.45476821064949036,0.6116053462028503,-0.08228081464767456,0.36455321311950684,0.5619232058525085,-0.10995467752218246,0.318987637758255,0.5082169771194458,-0.11205055564641953,0.28461307287216187,0.458152174949646,-0.11143482476472855
space,0.6733565330505371,0.7385587096214294,4.0601355522085214e-07,0.7203724384307861,0.6005392670631409,0.002707860665395856,0.718587338924408,0.5132448077201843,-0.0017195279942825437,0.7104523181915283,0.444122850894928,-0.011737167835235596,0.6928011178970337,0.3779132664203644,-0.023533940315246582,0.5055352449417114,0.5600072741508484,0.017055455595254898,0.38556763529777527,0.56253981590271,0.001036865171045065,0.3209820091724396,0.5105555057525635,-0.02439899742603302,0.26984280347824097,0.4668578505516052,-0.04425003379583359,0.46650904417037964,0.5777537226676941,0.0009045255137607455,0.31766581535339355,0.5529258847236633,-0.011411045677959919,0.27175548672676086,0.47165608406066895,-0.02955176681280136,0.2524910867214203,0.4071176052093506,-0.04393899068236351,0.4490728974342346,0.5829300284385681,-0.017191946506500244,0.3179473578929901,0.5406768918037415,-0.031291328370571136,0.2905306816101074,0.4539451599121094,-0.040422212332487106,0.28391215205192566,0.38822776079177856,-0.04573261737823486,0.4558850824832916,0.5789972543716431,-0.03657618537545204,0.3766052722930908,0.5474820733070374,-0.05348470062017441,0.3553025424480438,0.49028247594833374,-0.05462588742375374,0.34536322951316833,0.43991023302078247,-0.05176084488630295
space,0.6682317852973938,0.745337188243866,4.10416362228716e-07,0.7226617336273193,0.6102134585380554,0.0062481192871928215,0.7208274602890015,0.522556722164154,0.007967778481543064,0.7072592973709106,0.4496203660964966,0.0028142191004008055,0.6880304217338562,0.38096094131469727,-0.0031533532310277224,0.4981100559234619,0.5595536828041077,0.03673069179058075,0.37248319387435913,0.5620074272155762,0.026256026700139046,0.3186471462249756,0.5091684460639954,0.006510501727461815,0.2799834609031677,0.46299123764038086,-0.00906134769320488,0.4562939703464508,0.5732260942459106,0.01882050186395645,0.3058399558067322,0.544446587562561,0.006781706586480141,0.27167871594429016,0.4649096727371216,-0.009976785629987717,0.2664519250392914,0.4043891727924347,-0.022299956530332565,0.4331997036933899,0.5766758918762207,-0.0025599775835871696,0.29876136779785156,0.5270230770111084,-0.021260539069771767,0.28020811080932617,0.439460426568985,-0.03311539813876152,0.28505900502204895,0.37556567788124084,-0.03822481259703636,0.4299652874469757,0.5712918639183044,-0.024570370092988014,0.3410472273826599,0.5241294503211975,-0.04340058192610741,0.32716211676597595,0.46124666929244995,-0.04600128158926964,0.32913798093795776,0.4051227569580078,-0.043930672109127045
space,0.6473407745361328,0.7436443567276001,2.7001377134183713e-07,0.7121208906173706,0.6282676458358765,-0.038073401898145676,0.71855628490448,0.5305618047714233,-0.06733383983373642,0.7044109106063843,0.45075148344039917,-0.089449442923069,0.6877276301383972,0.3802342712879181,-0.1125648245215416,0.5415647625923157,0.593869149684906,-0.08170657604932785,0.44153714179992676,0.5845411419868469,-0.12641488015651703,0.37576767802238464,0.5455058217048645,-0.16130571067333221,0.31831419467926025,0.5110148191452026,-0.18200698494911194,0.4798985719680786,0.6170159578323364,-0.07472044229507446,0.33858680725097656,0.5648055672645569,-0.11273714900016785,0.28090235590934753,0.4772806763648987,-0.1324256807565689,0.247128427028656,0.40950942039489746,-0.14540399610996246,0.4446687698364258,0.61736661195755,-0.06694065034389496,0.31444016098976135,0.5527542233467102,-0.09608703851699829,0.2813192307949066,0.46463343501091003,-0.09825050085783005,0.2685878872871399,0.3973606526851654,-0.09534674882888794,0.43688565492630005,0.6073177456855774,-0.062139350920915604,0.34670504927635193,0.5601274967193604,-0.08347620069980621,0.3112236559391022,0.49973955750465393,-0.07958929985761642,0.2903067469596863,0.44849467277526855,-0.07186084985733032
space,0.666610598564148,0.7364174127578735,7.313964829336328e-07,0.7101441621780396,0.5983457565307617,-0.0020006075501441956,0.7033127546310425,0.5122495293617249,-0.000463491101982072,0.6930705904960632,0.4419461786746979,-0.0028586196713149548,0.6722479462623596,0.37434816360473633,-0.004176924470812082,0.47315332293510437,0.5556296110153198,0.03210139274597168,0.3379630744457245,0.5614829063415527,0.02664078213274479,0.29268354177474976,0.5052129626274109,0.011927681043744087,0.264157235622406,0.4537104666233063,0.0006220430368557572,0.4374055862426758,0.5688284635543823,0.022186949849128723,0.2832150459289551,0.5391439199447632,0.014558741822838783,0.25631532073020935,0.4505026340484619,0.0025433050468564034,0.2636868357658386,0.3849327564239502,-0.004301144741475582,0.42145633697509766,0.5763310194015503,0.008479451760649681,0.28398337960243225,0.5317054986953735,-0.00419048173353076,0.26300156116485596,0.4414031505584717,-0.015171247534453869,0.26959463953971863,0.3757129907608032,-0.01889677718281746,0.42564815282821655,0.5735726952552795,-0.006709103938192129,0.33937394618988037,0.5427668690681458,-0.023463573306798935,0.322252094745636,0.4840421676635742,-0.028945481404662132,0.32099443674087524,0.4314292073249817,-0.027752703055739403
space,0.6704850792884827,0.753818690776825,5.015824058318685e-07,0.7121795415878296,0.6059804558753967,0.014035905711352825,0.7005115747451782,0.5179049968719482,0.015906356275081635,0.6906294226646423,0.4465377926826477,0.008596164174377918,0.6699641942977905,0.37721019983291626,0.000924198713619262,0.4767250418663025,0.5618649125099182,0.040932636708021164,0.3359200656414032,0.557288646697998,0.029103877022862434,0.2911606431007385,0.4918946325778961,0.008547759614884853,0.2647755742073059,0.43516865372657776,-0.007437215186655521,0.44437670707702637,0.5761188864707947,0.01713324896991253,0.2795512080192566,0.5518225431442261,0.0019921069033443928,0.24771395325660706,0.46496182680130005,-0.017821665853261948,0.24769741296768188,0.39811691641807556,-0.03178281709551811,0.43103963136672974,0.58119797706604,-0.009651197120547295,0.28751707077026367,0.5372045040130615,-0.028127452358603477,0.2678336799144745,0.4459981918334961,-0.041937313973903656,0.27168428897857666,0.3788442611694336,-0.04903290793299675,0.4406103789806366,0.5751631855964661,-0.03680569678544998,0.34911036491394043,0.5345688462257385,-0.056523099541664124,0.3302803039550781,0.4732460379600525,-0.06212342903017998,0.3246889114379883,0.4190082550048828,-0.06256487220525742
space,0.5061615705490112,0.5371593236923218,4.5850237029299024e-07,0.540508508682251,0.42137545347213745,0.03568996489048004,0.5378018617630005,0.34971725940704346,0.04939841106534004,0.5479980111122131,0.2848815619945526,0.04384339228272438,0.5512455701828003,0.22097933292388916,0.03760930150747299,0.31430113315582275,0.3277328610420227,0.11488539725542068,0.19381895661354065,0.3106639087200165,0.12769120931625366,0.17020151019096375,0.25866276025772095,0.12299685180187225,0.16191844642162323,0.2109566628932953,0.11553148180246353,0.2914131283760071,0.33535146713256836,0.07422266900539398,0.16074058413505554,0.3100617229938507,0.08632529526948929,0.15310025215148926,0.23514996469020844,0.07382237911224365,0.16918238997459412,0.18719178438186646,0.06255587935447693,0.27707695960998535,0.34445199370384216,0.02786882221698761,0.14874356985092163,0.3131800889968872,0.03139686957001686,0.13488903641700745,0.24043035507202148,0.025659842416644096,0.14474521577358246,0.19197878241539001,0.020564060658216476,0.278539776802063,0.3542066812515259,-0.02008059434592724,0.1711321324110031,0.33450084924697876,-0.024859420955181122,0.15126803517341614,0.28218674659729004,-0.024234270676970482,0.15357305109500885,0.23936475813388824,-0.02232007309794426
space,0.6611962914466858,0.7494946718215942,1.1231371388475964e-07,0.7143238186836243,0.6135737895965576,0.004688303917646408,0.7081629037857056,0.5193240642547607,-0.0059204911813139915,0.6936657428741455,0.44458210468292236,-0.02308465726673603,0.671378493309021,0.3720686733722687,-0.04353491589426994,0.515619158744812,0.5809904336929321,-0.01176736131310463,0.3978077173233032,0.5698735117912292,-0.04048055782914162,0.3289722204208374,0.5182663202285767,-0.06783878058195114,0.2737133800983429,0.47544005513191223,-0.08836199343204498,0.47883084416389465,0.6065598130226135,-0.03648620471358299,0.3246625065803528,0.5763395428657532,-0.06470523774623871,0.257415235042572,0.4972347021102905,-0.09084192663431168,0.21321937441825867,0.4367036521434784,-0.1116282120347023,0.46317511796951294,0.6147055625915527,-0.06124605983495712,0.3237716555595398,0.5683751106262207,-0.08988270163536072,0.27061790227890015,0.48495444655418396,-0.10434646904468536,0.23294603824615479,0.4192119240760803,-0.1136191189289093,0.47310516238212585,0.6116324067115784,-0.08612439036369324,0.381755530834198,0.5782643556594849,-0.11477290093898773,0.33724308013916016,0.5249480605125427,-0.12225519120693207,0.2977939546108246,0.4774940311908722,-0.12473482638597488
space,0.6463626623153687,0.7357324361801147,2.469132880378311e-07,0.6995702385902405,0.6165949702262878,-0.021582679823040962,0.7022638320922852,0.5191916227340698,-0.04101300984621048,0.6908717155456543,0.4406050443649292,-0.058863960206508636,0.673455536365509,0.36987507343292236,-0.07906963676214218,0.5147033333778381,0.5784814357757568,-0.042129360139369965,0.4031628668308258,0.5822272896766663,-0.07428579032421112,0.33290737867355347,0.5453596115112305,-0.10853896290063858,0.27028390765190125,0.5083257555961609,-0.1333208829164505,0.4627240002155304,0.597316324710846,-0.04549986869096756,0.3126208484172821,0.5669695138931274,-0.06917764246463776,0.2508857250213623,0.48773056268692017,-0.09223297238349915,0.21386829018592834,0.421146959066391,-0.1123785600066185,0.43050336837768555,0.5987114906311035,-0.04878045991063118,0.294854998588562,0.5476894974708557,-0.0663987398147583,0.2592984437942505,0.46323806047439575,-0.07468604296445847,0.24442467093467712,0.39847323298454285,-0.08127833902835846,0.42382773756980896,0.5904036164283752,-0.054477665573358536,0.33861854672431946,0.5519294142723083,-0.07011669874191284,0.30735981464385986,0.4943304657936096,-0.0689443051815033,0.28757697343826294,0.44408196210861206,-0.06645840406417847
space,0.6647286415100098,0.7635199427604675,1.6783296530320513e-07,0.7008441686630249,0.6171436905860901,0.0014250680105760694,0.6914710402488708,0.5186328291893005,-0.014151576906442642,0.6861554384231567,0.4439494013786316,-0.035794567316770554,0.6608172655105591,0.3735746741294861,-0.06218041107058525,0.4861278831958771,0.5711970925331116,-0.03467125818133354,0.3667036294937134,0.5645565390586853,-0.07944811880588531,0.2947922646999359,0.5113382339477539,-0.11864958703517914,0.23699045181274414,0.46647199988365173,-0.14700892567634583,0.4634948968887329,0.5965127944946289,-0.06250619143247604,0.30941447615623474,0.5687336325645447,-0.10835841298103333,0.24832043051719666,0.48364585638046265,-0.14370986819267273,0.20864716172218323,0.4172418713569641,-0.17031995952129364,0.46553128957748413,0.607631266117096,-0.08994931727647781,0.3257615268230438,0.5625052452087402,-0.1322013884782791,0.27230602502822876,0.4769880175590515,-0.1507468968629837,0.233637273311615,0.4082428812980652,-0.161988765001297,0.4922392666339874,0.611558735370636,-0.11755893379449844,0.40160366892814636,0.5843788981437683,-0.15830090641975403,0.35673606395721436,0.5313177704811096,-0.16996535658836365,0.3154577612876892,0.4813615679740906,-0.174580380320549
space,0.6437811851501465,0.7388736009597778,5.171151542526786e-07,0.6932989954948425,0.6014226078987122,-0.0009299570228904486,0.6878939867019653,0.513163685798645,-0.0015414224471896887,0.6792072057723999,0.44085055589675903,-0.005395762622356415,0.660111129283905,0.37376344203948975,-0.010599551722407341,0.4746600091457367,0.5665643811225891,0.016364632174372673,0.34532102942466736,0.5694208741188049,0.007304339669644833,0.2854134738445282,0.5115387439727783,-0.013196300715208054,0.2416374683380127,0.46067309379577637,-0.030089760199189186,0.4383099675178528,0.5792797207832336,0.006410484202206135,0.28135839104652405,0.5575544238090515,-0.0015087247593328357,0.23814010620117188,0.4732891321182251,-0.018482349812984467,0.22398501634597778,0.406892865896225,-0.03190603479743004,0.420121967792511,0.5813209414482117,-0.004936364013701677,0.2827812731266022,0.5415101051330566,-0.01526142843067646,0.2574683427810669,0.451091468334198,-0.025094369426369667,0.2550601065158844,0.38354235887527466,-0.03072032518684864,0.42204558849334717,0.5746855735778809,-0.01749577187001705,0.33799856901168823,0.5393525958061218,-0.031424630433321,0.32046717405319214,0.4792013168334961,-0.03256284072995186,0.317013680934906,0.4261842668056488,-0.029727807268500328
space,0.6254833936691284,0.7366535663604736,1.468355321776471e-07,0.6895202398300171,0.6204252243041992,-0.03546185418963432,0.6927770376205444,0.5237246751785278,-0.06186274066567421,0.6815758943557739,0.44478943943977356,-0.08206921815872192,0.662438690662384,0.37719860672950745,-0.10483340919017792,0.5144814848899841,0.5857195258140564,-0.07877135276794434,0.4161757826805115,0.5857874155044556,-0.12100721895694733,0.3444874882698059,0.5543820261955261,-0.15816724300384521,0.27585282921791077,0.5212376117706299,-0.1829444169998169,0.45601415634155273,0.6050325036048889,-0.07399124652147293,0.31696173548698425,0.5699129700660706,-0.10982193797826767,0.2480400800704956,0.4914059340953827,-0.13555234670639038,0.20027068257331848,0.4256358742713928,-0.15590740740299225,0.42121797800064087,0.6041648387908936,-0.0677761361002922,0.292913019657135,0.5514189600944519,-0.09484777599573135,0.25089582800865173,0.4691101014614105,-0.10360489785671234,0.2273697555065155,0.40256381034851074,-0.10868363082408905,0.41261905431747437,0.595697283744812,-0.06421460211277008,0.3290681838989258,0.5552804470062256,-0.08496610075235367,0.2937031388282776,0.49780941009521484,-0.0842648297548294,0.270455002784729,0.44653069972991943,-0.08137032389640808
space,0.6393682956695557,0.7477301955223083,3.73935876041287e-07,0.6897615194320679,0.6133643388748169,-0.006432988215237856,0.6856359243392944,0.5218376517295837,-0.022380389273166656,0.6716217398643494,0.4488585293292999,-0.0409923791885376,0.6505802869796753,0.37532472610473633,-0.06125381588935852,0.4857349991798401,0.5781081914901733,-0.024933017790317535,0.3571849763393402,0.5693941712379456,-0.053953252732753754,0.28884828090667725,0.512546181678772,-0.08264197409152985,0.23397928476333618,0.4658198058605194,-0.10380121320486069,0.4488890469074249,0.5994375348091125,-0.038149844855070114,0.28565800189971924,0.5700774788856506,-0.06706199795007706,0.23212498426437378,0.4867614209651947,-0.08816888183355331,0.20503395795822144,0.420723021030426,-0.1039154902100563,0.4310905337333679,0.6067753434181213,-0.051412973552942276,0.29282838106155396,0.5555907487869263,-0.07682821899652481,0.26397138833999634,0.4626363217830658,-0.08591221272945404,0.2537590563297272,0.3938941955566406,-0.09037509560585022,0.43688085675239563,0.6012725830078125,-0.0655074417591095,0.35364022850990295,0.5604613423347473,-0.08997564017772675,0.32420623302459717,0.5012036561965942,-0.0942634716629982,0.3053826689720154,0.45074450969696045,-0.09365880489349365
space,0.6121523380279541,0.73890221118927,8.704542153736838e-08,0.6810623407363892,0.6313400864601135,-0.04932042211294174,0.6890644431114197,0.5336013436317444,-0.08290853351354599,0.6735051274299622,0.45108866691589355,-0.10584463179111481,0.6523849964141846,0.3794504404067993,-0.13118429481983185,0.5373738408088684,0.6060442924499512,-0.10823193937540054,0.44544991850852966,0.592711865901947,-0.1571727842092514,0.37197619676589966,0.5592923760414124,-0.19283999502658844,0.3031524419784546,0.5236279368400574,-0.21574179828166962,0.4693271517753601,0.6251545548439026,-0.09887976199388504,0.3446681499481201,0.5761252641677856,-0.14059019088745117,0.27187100052833557,0.4944993853569031,-0.16710801422595978,0.21975764632225037,0.42788052558898926,-0.1894506812095642,0.4262668788433075,0.6213126182556152,-0.08814172446727753,0.30545589327812195,0.5592159628868103,-0.12198147922754288,0.2580498158931732,0.4822496771812439,-0.13187748193740845,0.22903189063072205,0.4165193438529968,-0.13863152265548706,0.4100770652294159,0.6090792417526245,-0.08080585300922394,0.3153727352619171,0.566110372543335,-0.10961880534887314,0.2689947783946991,0.5132747292518616,-0.11370322853326797,0.23605352640151978,0.4628119170665741,-0.11477675288915634
space,0.6199224591255188,0.7448367476463318,3.3073644090109156e-07,0.6735528111457825,0.6154719591140747,-0.028719965368509293,0.6737966537475586,0.5249425768852234,-0.05213288962841034,0.6616226434707642,0.45023319125175476,-0.07238809764385223,0.6456678509712219,0.38120943307876587,-0.09337839484214783,0.4863288998603821,0.5808871388435364,-0.04892657324671745,0.37456071376800537,0.5871347188949585,-0.0851331502199173,0.3131757974624634,0.5434603095054626,-0.1220824345946312,0.2580164670944214,0.5023364424705505,-0.1482013612985611,0.43417346477508545,0.5990332961082458,-0.047886449843645096,0.2872314453125,0.5732994079589844,-0.07989685982465744,0.2352050542831421,0.4931889772415161,-0.10598666220903397,0.20721924304962158,0.4239128530025482,-0.12674061954021454,0.40378281474113464,0.5995372533798218,-0.04741903394460678,0.27627310156822205,0.5530716180801392,-0.07417654246091843,0.24938607215881348,0.4654605984687805,-0.08732925355434418,0.24396637082099915,0.39687708020210266,-0.09541109204292297,0.3971776068210602,0.5896904468536377,-0.049502599984407425,0.3188406229019165,0.549102246761322,-0.07074730843305588,0.2987474799156189,0.4891310930252075,-0.07373765110969543,0.2936245799064636,0.43593162298202515,-0.07374526560306549
space,0.6044625043869019,0.7437831163406372,-1.0457268828645283e-08,0.677099883556366,0.6371281743049622,-0.05126972869038582,0.6805094480514526,0.5394871830940247,-0.08686526864767075,0.6564661860466003,0.45382100343704224,-0.10985686630010605,0.6305556893348694,0.3811042904853821,-0.13437554240226746,0.5390332937240601,0.6167221665382385,-0.12006239593029022,0.4408875107765198,0.5923423767089844,-0.17082424461841583,0.36321932077407837,0.55963534116745,-0.2057628184556961,0.2918252646923065,0.5310494899749756,-0.22645285725593567,0.4734776020050049,0.6414878368377686,-0.10601365566253662,0.35215961933135986,0.5932490825653076,-0.14494425058364868,0.26969170570373535,0.5243971943855286,-0.1680763065814972,0.2048640251159668,0.4739060401916504,-0.18839006125926971,0.4325873553752899,0.6413142681121826,-0.08985839039087296,0.32096078991889954,0.5822612047195435,-0.12093884497880936,0.2679139971733093,0.5154200792312622,-0.13027657568454742,0.23096203804016113,0.4609961211681366,-0.13746362924575806,0.416309118270874,0.6300150752067566,-0.07653573900461197,0.3378710150718689,0.5865678191184998,-0.09849832206964493,0.29630541801452637,0.5381219387054443,-0.09890478104352951,0.2648989260196686,0.49665403366088867,-0.09856346994638443
space,0.6035985946655273,0.751621663570404,-1.3315720082118787e-07,0.6699683666229248,0.640892744064331,-0.05089719220995903,0.6738837957382202,0.5414988994598389,-0.08685142546892166,0.6542478799819946,0.4588814973831177,-0.11146114021539688,0.6296758651733398,0.388991117477417,-0.13802221417427063,0.5319716930389404,0.6184754371643066,-0.12089210748672485,0.43875786662101746,0.5997961759567261,-0.1764770895242691,0.36410099267959595,0.5715446472167969,-0.21506014466285706,0.2929713726043701,0.5417804718017578,-0.23900680243968964,0.4694700539112091,0.6424205303192139,-0.11105305701494217,0.3508756160736084,0.6030526161193848,-0.15826275944709778,0.26505258679389954,0.5415416955947876,-0.18665535748004913,0.19672152400016785,0.4926271438598633,-0.21111878752708435,0.4291216731071472,0.6420130133628845,-0.09951802343130112,0.3146490752696991,0.5898844003677368,-0.13751201331615448,0.25240612030029297,0.5301119685173035,-0.14884357154369354,0.20709043741226196,0.47829893231391907,-0.15765562653541565,0.41282641887664795,0.6311343312263489,-0.09121666848659515,0.32621699571609497,0.5877122282981873,-0.11923197656869888,0.274325966835022,0.543005645275116,-0.12298223376274109,0.23163947463035583,0.5018534064292908,-0.1256186068058014
space,0.4986858069896698,0.5304505228996277,4.085111982021772e-07,0.5289902091026306,0.4099317789077759,0.026865631341934204,0.5279505848884583,0.337649941444397,0.036240771412849426,0.5388662219047546,0.27432888746261597,0.027727382257580757,0.5427069067955017,0.21013091504573822,0.018067918717861176,0.31025180220603943,0.31104597449302673,0.10555814951658249,0.19954466819763184,0.28161418437957764,0.10994887351989746,0.17570526897907257,0.2318473756313324,0.09682216495275497,0.1664125770330429,0.18288570642471313,0.08298219740390778,0.2895340025424957,0.31951338052749634,0.06756803393363953,0.166796013712883,0.28857284784317017,0.06976087391376495,0.15630535781383514,0.22089789807796478,0.047889918088912964,0.1655110865831375,0.174882709980011,0.02964009903371334,0.2770964205265045,0.33232033252716064,0.02302272617816925,0.15464067459106445,0.301444947719574,0.016797801479697227,0.13926196098327637,0.23426996171474457,0.0015880507417023182,0.14279980957508087,0.18731826543807983,-0.00949688907712698,0.278960645198822,0.3484697639942169,-0.02319464646279812,0.17219030857086182,0.3282378017902374,-0.0342879481613636,0.14426736533641815,0.2793543040752411,-0.03988213837146759,0.13463769853115082,0.23583441972732544,-0.04306379705667496
space,0.5856807231903076,0.7464931011199951,1.4373173939929984e-07,0.6550803184509277,0.6381301879882812,-0.05581634119153023,0.6636772751808167,0.5399473905563354,-0.09448724240064621,0.6478667855262756,0.46005570888519287,-0.12016668915748596,0.6275403499603271,0.3906291723251343,-0.14774848520755768,0.5078085660934448,0.6139751672744751,-0.12610909342765808,0.41999557614326477,0.5988581776618958,-0.182302787899971,0.3491693139076233,0.5699567794799805,-0.22338083386421204,0.28118735551834106,0.5400146245956421,-0.24850982427597046,0.4380190074443817,0.63492351770401,-0.1102028414607048,0.3102036118507385,0.5787063837051392,-0.16130438446998596,0.24351361393928528,0.49689579010009766,-0.19030611217021942,0.1978638470172882,0.428785115480423,-0.212485209107399,0.3952525854110718,0.6315587759017944,-0.09189719706773758,0.27693289518356323,0.5617965459823608,-0.13018132746219635,0.23741820454597473,0.48059698939323425,-0.139842227101326,0.21628513932228088,0.4128972291946411,-0.14444610476493835,0.3796844184398651,0.6183010935783386,-0.07683438807725906,0.29177361726760864,0.5675830841064453,-0.10323550552129745,0.2504141628742218,0.5124842524528503,-0.1045183539390564,0.22222253680229187,0.4630071520805359,-0.103322833776474
space,0.586683988571167,0.7542561292648315,-4.672624243085011e-08,0.6524245738983154,0.6441944241523743,-0.052920855581760406,0.6602746844291687,0.5435453057289124,-0.08975028991699219,0.6436558961868286,0.4612710177898407,-0.11430217325687408,0.6206011176109314,0.39041030406951904,-0.1412113755941391,0.5078400373458862,0.6186474561691284,-0.12120911478996277,0.4174605906009674,0.5984000563621521,-0.1700618416070938,0.3460392355918884,0.5718692541122437,-0.2060755342245102,0.2755075991153717,0.5429391264915466,-0.22911973297595978,0.44219204783439636,0.6460304260253906,-0.1076502725481987,0.31388795375823975,0.599904477596283,-0.1480262130498886,0.23367932438850403,0.5339030623435974,-0.17403212189674377,0.1717858612537384,0.4796189069747925,-0.19705989956855774,0.40306520462036133,0.6471914052963257,-0.09176791459321976,0.2863461971282959,0.5812200903892517,-0.12417377531528473,0.23444315791130066,0.5126584768295288,-0.13527542352676392,0.19785788655281067,0.45583048462867737,-0.14398913085460663,0.3920249342918396,0.6343975067138672,-0.0789400041103363,0.310682475566864,0.5830238461494446,-0.10459188371896744,0.2645481824874878,0.532765805721283,-0.10853885114192963,0.2267715036869049,0.48770052194595337,-0.11081651598215103
space,0.5773577094078064,0.7451328039169312,1.1740861793896329e-07,0.6443923711776733,0.6363072395324707,-0.04226640239357948,0.6530964374542236,0.5404041409492493,-0.07624483853578568,0.6402067542076111,0.4619171619415283,-0.10188194364309311,0.6197657585144043,0.3928471803665161,-0.1292874962091446,0.4890882968902588,0.613144040107727,-0.10283163189888,0.39544960856437683,0.6067559123039246,-0.15356220304965973,0.3241298198699951,0.5737801790237427,-0.19121220707893372,0.25901031494140625,0.5397258400917053,-0.21552862226963043,0.423554003238678,0.6329560279846191,-0.0967135950922966,0.2921932339668274,0.5868524312973022,-0.14399683475494385,0.2286776900291443,0.5066014528274536,-0.16984091699123383,0.18609780073165894,0.43937233090400696,-0.18912948668003082,0.38415947556495667,0.6300601363182068,-0.08861590176820755,0.26127731800079346,0.5692300796508789,-0.12583158910274506,0.2224569022655487,0.4890902638435364,-0.13317565619945526,0.2013932764530182,0.42343562841415405,-0.13561025261878967,0.37345314025878906,0.6176625490188599,-0.08322635293006897,0.282571405172348,0.5771036148071289,-0.11239532381296158,0.2393856942653656,0.5238145589828491,-0.11456592381000519,0.20800355076789856,0.4754653573036194,-0.11276064813137054
space,0.5748396515846252,0.7629116773605347,1.4184599272937248e-08,0.643823504447937,0.6458309292793274,-0.05002148076891899,0.6490502953529358,0.5463853478431702,-0.08750347048044205,0.6317451596260071,0.4630766808986664,-0.11401961743831635,0.6071214079856873,0.3916208744049072,-0.1423541009426117,0.4893805980682373,0.6163989901542664,-0.11940121650695801,0.3834741711616516,0.6048244833946228,-0.17581439018249512,0.3085927665233612,0.56866055727005,-0.21699824929237366,0.24008557200431824,0.5329011082649231,-0.242177814245224,0.42414483428001404,0.6368645429611206,-0.1075674295425415,0.2858421206474304,0.5937167406082153,-0.15671710669994354,0.21542808413505554,0.5178796648979187,-0.185061976313591,0.1645159125328064,0.4551575481891632,-0.20674645900726318,0.3848673105239868,0.6320096850395203,-0.09333684295415878,0.257384717464447,0.5715885162353516,-0.13234250247478485,0.21342754364013672,0.49471184611320496,-0.14088310301303864,0.187201589345932,0.43384820222854614,-0.1441454440355301,0.3721396028995514,0.617698609828949,-0.08205588907003403,0.2827383577823639,0.5700013637542725,-0.1088220626115799,0.24377349019050598,0.5146298408508301,-0.10824607312679291,0.21621587872505188,0.4677473306655884,-0.10495022684335709
