H,0.5173604488372803,0.2552749514579773,-7.372543109340768e-07,0.4082688093185425,0.3147261142730713,0.023432400077581406,0.3552064299583435,0.4256444275379181,0.03422155603766441,0.36940085887908936,0.5186655521392822,0.04075726121664047,0.39671021699905396,0.5751225352287292,0.04798034578561783,0.3113170266151428,0.5190303325653076,0.0004515579203143716,0.305396169424057,0.6359288692474365,-0.0014754364965483546,0.3278716802597046,0.6516211628913879,0.005813897121697664,0.34509944915771484,0.6373621225357056,0.012107632122933865,0.3870614171028137,0.5451769828796387,-0.014162220060825348,0.40157580375671387,0.6141148209571838,-0.020182209089398384,0.4232971966266632,0.5706106424331665,-0.014442581683397293,0.43028971552848816,0.5283405780792236,-0.010600218549370766,0.46790772676467896,0.5485738515853882,-0.02563263475894928,0.4759620428085327,0.618817925453186,-0.04106714203953743,0.48894739151000977,0.5766679644584656,-0.03987099602818489,0.4936605989933014,0.5329301953315735,-0.0377267450094223,0.5443652868270874,0.5407658815383911,-0.03293236717581749,0.5427859425544739,0.6495548486709595,-0.05552605167031288,0.5475383400917053,0.718140721321106,-0.06730476021766663,0.5502095222473145,0.7749844789505005,-0.07342889159917831
H,-0.012231022119522095,0.6375442147254944,-3.2148022910405416e-07,0.08363740146160126,0.5426950454711914,-0.043611012399196625,0.20427021384239197,0.525751531124115,-0.05606003850698471,0.2779778838157654,0.5659685134887695,-0.04761732742190361,0.30295097827911377,0.6155177354812622,-0.03752642869949341,0.19849739968776703,0.6895631551742554,-0.1271718591451645,0.3618983328342438,0.7013213038444519,-0.16638830304145813,0.458334743976593,0.7050571441650391,-0.19741292297840118,0.5361601114273071,0.7067791819572449,-0.21836087107658386,0.1795579195022583,0.7686204314231873,-0.09603121131658554,0.28884318470954895,0.6996829509735107,-0.10152489691972733,0.261523962020874,0.6345037817955017,-0.07860608398914337,0.2195843905210495,0.6184605360031128,-0.0678456723690033,0.16057106852531433,0.7999045252799988,-0.06417239457368851,0.26145291328430176,0.7261136174201965,-0.07411669194698334,0.24300627410411835,0.6749861836433411,-0.057165298610925674,0.1986256092786789,0.6687282919883728,-0.04677286744117737,0.14516493678092957,0.8116936683654785,-0.03294561430811882,0.22321131825447083,0.751862645149231,-0.0403512679040432,0.21236975491046906,0.7094725370407104,-0.025067539885640144,0.17159226536750793,0.698887050151825,-0.01275408174842596
H,0.21404317021369934,0.2739676535129547,-1.0606868272589054e-06,0.3593340218067169,0.19274425506591797,-0.05762070044875145,0.5121443867683411,0.22698700428009033,-0.08378007262945175,0.5780463814735413,0.33889156579971313,-0.09161269664764404,0.557837724685669,0.4293898344039917,-0.09609507769346237,0.4926239252090454,0.37329527735710144,-0.13124698400497437,0.6595234870910645,0.4063141942024231,-0.15995538234710693,0.7321600914001465,0.42920851707458496,-0.16866326332092285,0.784818708896637,0.4594440460205078,-0.17905020713806152,0.45730501413345337,0.4870742857456207,-0.10827206075191498,0.5752774477005005,0.4284009337425232,-0.1285194456577301,0.5381426215171814,0.36831891536712646,-0.11051440984010696,0.49493515491485596,0.35384365916252136,-0.10129579156637192,0.4275208115577698,0.5555739402770996,-0.08487235754728317,0.5208837985992432,0.4740135669708252,-0.10630718618631363,0.4951975345611572,0.42361846566200256,-0.08945437520742416,0.46321865916252136,0.4111146628856659,-0.08122343569993973,0.4065331220626831,0.5942094326019287,-0.0655851736664772,0.4871658980846405,0.5359786152839661,-0.09011305123567581,0.46648478507995605,0.4896166920661926,-0.08506911247968674,0.44038376212120056,0.4655005633831024,-0.07897031307220459
H,0.7177901864051819,-0.010701045393943787,7.150194392124831e-07,0.6336863040924072,0.045254550874233246,-0.00902037974447012,0.6046503782272339,0.1480623334646225,-0.013332042843103409,0.6136358380317688,0.23319655656814575,-0.014963624067604542,0.6308066844940186,0.2970859408378601,-0.017747586593031883,0.6043497920036316,0.18063445389270782,-0.03793293982744217,0.5943247079849243,0.30073511600494385,-0.059591785073280334,0.593873143196106,0.37789028882980347,-0.06787538528442383,0.5953576564788818,0.43092331290245056,-0.07076168060302734,0.6691640615463257,0.18640369176864624,-0.042438264936208725,0.6589653491973877,0.31240272521972656,-0.06345254182815552,0.6576510071754456,0.3871244788169861,-0.07116805016994476,0.6548528075218201,0.44399818778038025,-0.07379210740327835,0.7337055206298828,0.1837194412946701,-0.045767057687044144,0.7236267924308777,0.3004864454269409,-0.06117791682481766,0.7173339128494263,0.36934715509414673,-0.06494960933923721,0.71009761095047,0.4232095181941986,-0.06625784188508987,0.7909353971481323,0.17620404064655304,-0.04887600988149643,0.771750271320343,0.273755818605423,-0.06235794350504875,0.7614154815673828,0.3335148096084595,-0.06373340636491776,0.7526546120643616,0.3843300938606262,-0.06208100914955139
H,0.29841506481170654,0.1366361677646637,-1.6709703913875273e-06,0.656313955783844,0.1643480658531189,-0.022997185587882996,0.9198386073112488,0.2805245518684387,-0.057451311498880386,1.0022304058074951,0.41143766045570374,-0.0921173244714737,0.9635823965072632,0.5148398876190186,-0.11563705652952194,0.8754635453224182,0.3624613285064697,-0.12832464277744293,1.0000874996185303,0.5086766481399536,-0.20420388877391815,1.0008602142333984,0.5064212083816528,-0.21316494047641754,0.97639000415802,0.4859863817691803,-0.1998578906059265,0.6645219326019287,0.39885881543159485,-0.15211471915245056,0.79297935962677,0.5471911430358887,-0.23229199647903442,0.7798025608062744,0.5036664009094238,-0.22851307690143585,0.7274251580238342,0.44664692878723145,-0.20195354521274567,0.4538182020187378,0.42001447081565857,-0.17235347628593445,0.6084073781967163,0.5561729073524475,-0.2456033080816269,0.6022832989692688,0.5157954692840576,-0.20757389068603516,0.5439673066139221,0.45847299695014954,-0.15571343898773193,0.26340532302856445,0.43049734830856323,-0.19035406410694122,0.41323336958885193,0.5733513832092285,-0.23361173272132874,0.46780067682266235,0.6119198799133301,-0.20263732969760895,0.45645153522491455,0.6198375821113586,-0.16133002936840057
H,0.8412343859672546,0.03559038043022156,9.344994396087714e-07,0.6657060980796814,0.11191824078559875,-0.058911483734846115,0.6355594396591187,0.23317298293113708,-0.0974927768111229,0.6880122423171997,0.333324134349823,-0.11479897052049637,0.7529736161231995,0.3913286626338959,-0.13340789079666138,0.7090240716934204,0.2641138434410095,-0.19482854008674622,0.7190290093421936,0.4064183831214905,-0.2770153284072876,0.7121085524559021,0.4932333827018738,-0.3119809329509735,0.7188071012496948,0.5581609606742859,-0.3287223279476166,0.8843098878860474,0.2710413336753845,-0.18138214945793152,0.8917998671531677,0.42142024636268616,-0.26294761896133423,0.8501466512680054,0.3871089518070221,-0.2500753700733185,0.8420904874801636,0.3275729715824127,-0.2219238430261612,1.037224531173706,0.259812593460083,-0.16285018622875214,1.0343598127365112,0.3844464421272278,-0.227570042014122,0.9808043241500854,0.35626131296157837,-0.18526576459407806,0.9713337421417236,0.30821511149406433,-0.14057621359825134,1.1549534797668457,0.24463878571987152,-0.14347225427627563,1.1500554084777832,0.3416286110877991,-0.17562879621982574,1.1055529117584229,0.3208732306957245,-0.13608793914318085,1.1058497428894043,0.28465211391448975,-0.09899967163801193
H,0.08299082517623901,0.6839508414268494,-9.017255706567084e-07,0.2193596214056015,0.5671662092208862,-0.010693109594285488,0.38534611463546753,0.5507100820541382,-0.009489864110946655,0.47304868698120117,0.6212714314460754,-0.0019123784732073545,0.468748539686203,0.694835364818573,0.004475915338844061,0.4455243945121765,0.6966160535812378,-0.05469169095158577,0.610115110874176,0.7006481885910034,-0.07568398118019104,0.7092822790145874,0.70723956823349,-0.09304819256067276,0.7893600463867188,0.7151816487312317,-0.10921639949083328,0.4203484356403351,0.8115832805633545,-0.04874197766184807,0.4801855981349945,0.735903263092041,-0.05100340396165848,0.43055737018585205,0.6939684748649597,-0.03372211009263992,0.3844637870788574,0.6918162107467651,-0.025398703292012215,0.3746669292449951,0.878600001335144,-0.04157966747879982,0.410875529050827,0.7888012528419495,-0.04680037125945091,0.3742971122264862,0.7594335079193115,-0.029518278315663338,0.32899829745292664,0.7578369975090027,-0.02091767080128193,0.32350510358810425,0.9205009937286377,-0.03545396775007248,0.36470162868499756,0.8525624871253967,-0.040104951709508896,0.3325234055519104,0.8228044509887695,-0.024466488510370255,0.29024577140808105,0.8118658065795898,-0.01144147664308548
H,0.7180141806602478,0.2058914303779602,-4.081436344449685e-08,0.590901255607605,0.2969854772090912,0.02623782306909561,0.5541977286338806,0.4305190145969391,0.041850969195365906,0.5580491423606873,0.5392972826957703,0.0542423352599144,0.5564336180686951,0.6157326102256775,0.063068687915802,0.5599237680435181,0.5049920678138733,-0.011764157563447952,0.5346353650093079,0.6611799597740173,-0.017567016184329987,0.5161950588226318,0.7519664168357849,-0.01926160603761673,0.5078893303871155,0.816155195236206,-0.021164285019040108,0.6452933549880981,0.5196883082389832,-0.0241997167468071,0.6142067313194275,0.643757700920105,-0.025305762887001038,0.5961102247238159,0.6438385844230652,-0.018978817388415337,0.5820660591125488,0.6324194669723511,-0.016875943168997765,0.7228772044181824,0.511840283870697,-0.03142799437046051,0.6854279637336731,0.6257106065750122,-0.03311370313167572,0.667800784111023,0.6124761700630188,-0.01806505396962166,0.6606104969978333,0.5825438499450684,-0.010651030577719212,0.788305938243866,0.49619707465171814,-0.03560802713036537,0.7703293561935425,0.642052173614502,-0.04333709925413132,0.7558028697967529,0.7129315137863159,-0.038414694368839264,0.7443793416023254,0.755443811416626,-0.03495190292596817
H,0.7020875215530396,0.23041121661663055,3.32393682356269e-07,0.49307507276535034,0.19476628303527832,0.024297213181853294,0.3444203734397888,0.29352667927742004,0.028058448806405067,0.3021032214164734,0.4211300015449524,0.026369210332632065,0.31533244252204895,0.5218849182128906,0.02101595513522625,0.27038609981536865,0.41489535570144653,-0.01770664192736149,0.11734111607074738,0.5231189131736755,-0.016678065061569214,0.030661016702651978,0.5947060585021973,-0.018874170258641243,-0.0349755585193634,0.6478623151779175,-0.026845872402191162,0.352059006690979,0.5155962109565735,-0.029688622802495956,0.26977553963661194,0.5484319925308228,-0.007292395457625389,0.29245027899742126,0.4967391788959503,0.013161853887140751,0.3172043561935425,0.4520459473133087,0.015104309655725956,0.45477065443992615,0.5651966333389282,-0.03500077500939369,0.3882913589477539,0.5542396306991577,-0.0032171134371310472,0.40667781233787537,0.49838724732398987,0.02459859475493431,0.4374077022075653,0.4654705822467804,0.027317099273204803,0.5599997043609619,0.589019238948822,-0.039950672537088394,0.5002350211143494,0.560528576374054,-0.009010672569274902,0.5141521096229553,0.5104007720947266,0.021735409274697304,0.5405978560447693,0.4807574450969696,0.036362916231155396
H,0.7046043276786804,0.7778542637825012,5.166468781681033e-07,0.6462842226028442,0.6284089088439941,-0.02621009573340416,0.5373170375823975,0.5364155769348145,-0.04304846376180649,0.42060962319374084,0.5415955185890198,-0.05133970081806183,0.36417025327682495,0.6018073558807373,-0.059483177959918976,0.47802233695983887,0.6247265338897705,-0.08044110238552094,0.33821406960487366,0.5105232000350952,-0.10353879630565643,0.25720733404159546,0.44804027676582336,-0.11414080858230591,0.18614791333675385,0.4028550088405609,-0.12385294586420059,0.44036054611206055,0.7119194865226746,-0.07123161107301712,0.3901336193084717,0.5988202691078186,-0.0964076817035675,0.4389304518699646,0.5887206196784973,-0.09211279451847076,0.47949230670928955,0.6079484224319458,-0.08879163861274719,0.4262351393699646,0.774423360824585,-0.058163050562143326,0.3987916111946106,0.6713312268257141,-0.06539316475391388,0.44290077686309814,0.6598584055900574,-0.04250873252749443,0.4821655750274658,0.6791765689849854,-0.031110428273677826,0.425531268119812,0.8231591582298279,-0.047862425446510315,0.40381866693496704,0.7339569330215454,-0.04957319051027298,0.4409864544868469,0.7233126163482666,-0.03434336185455322,0.468654602766037,0.744165301322937,-0.02364298887550831
H,0.520716667175293,0.1060510128736496,4.736115215564496e-07,0.5563490986824036,0.22456642985343933,0.00014792426372878253,0.5076963901519775,0.34308168292045593,-0.005872723180800676,0.43581345677375793,0.4173505902290344,-0.011446534655988216,0.3732796907424927,0.45632508397102356,-0.015770114958286285,0.48437994718551636,0.3983231484889984,-0.024891061708331108,0.4079732894897461,0.5040203928947449,-0.04523041099309921,0.3549199402332306,0.5689065456390381,-0.057705655694007874,0.31647321581840515,0.621604323387146,-0.0646396055817604,0.4202507436275482,0.35353249311447144,-0.035524897277355194,0.3419365882873535,0.44184550642967224,-0.04518347233533859,0.2881714105606079,0.4823261797428131,-0.04856950417160988,0.24498100578784943,0.5150505304336548,-0.05025985464453697,0.36168280243873596,0.29695796966552734,-0.044449582695961,0.29321926832199097,0.3848983347415924,-0.04800138249993324,0.2522529661655426,0.42036813497543335,-0.03461623564362526,0.2221696823835373,0.4431414306163788,-0.024771297350525856,0.31366682052612305,0.24105769395828247,-0.054199058562517166,0.2621539533138275,0.3296273350715637,-0.05014871060848236,0.22701005637645721,0.3773018717765808,-0.03162359818816185,0.19278985261917114,0.4089290499687195,-0.015785038471221924
H,0.6340944766998291,0.5308300852775574,2.7513715394889005e-07,0.48806604743003845,0.49447891116142273,-0.042991332709789276,0.37283751368522644,0.5675426721572876,-0.06443589925765991,0.3271518349647522,0.681600034236908,-0.07526730000972748,0.3283202648162842,0.7699812650680542,-0.08725488185882568,0.3702556788921356,0.6777580380439758,-0.09089437127113342,0.2364511936903,0.7642310857772827,-0.1219392940402031,0.15856002271175385,0.8204907178878784,-0.13985049724578857,0.10111060738563538,0.871645450592041,-0.1541929990053177,0.43672049045562744,0.740874707698822,-0.07691574841737747,0.3324020504951477,0.7539937496185303,-0.1060037687420845,0.34339869022369385,0.6989582180976868,-0.10562042891979218,0.37977495789527893,0.6667538285255432,-0.10418085753917694,0.4995597004890442,0.7689452171325684,-0.06144663318991661,0.3981674611568451,0.760934054851532,-0.08103657513856888,0.4082595407962799,0.7106652855873108,-0.05987150967121124,0.44324636459350586,0.6827044486999512,-0.04611123725771904,0.5520322918891907,0.7743138074874878,-0.04897230118513107,0.46181562542915344,0.7679592967033386,-0.06264866888523102,0.46162402629852295,0.7274327874183655,-0.04675984010100365,0.49312520027160645,0.7056875228881836,-0.03271782398223877
H,0.6163871884346008,0.16378909349441528,-6.083842549742258e-07,0.7805817127227783,0.20514661073684692,0.027155866846442223,0.8776907324790955,0.3036842942237854,0.04819437861442566,0.8809865713119507,0.41228342056274414,0.07076559960842133,0.8397384285926819,0.4794122576713562,0.08993732929229736,0.800046443939209,0.5120092034339905,0.02074761874973774,0.7839359045028687,0.6607092618942261,0.06201106682419777,0.7811170816421509,0.743653416633606,0.07765999436378479,0.7879558205604553,0.8056968450546265,0.08183400332927704,0.7052215337753296,0.5385021567344666,0.02603216841816902,0.6965344548225403,0.5729175806045532,0.07950947433710098,0.6985490322113037,0.5227614641189575,0.08622416853904724,0.6973240971565247,0.47442567348480225,0.0800248458981514,0.620181679725647,0.5282405018806458,0.0411682203412056,0.6282567977905273,0.5518388152122498,0.08535324782133102,0.6356204748153687,0.4990188479423523,0.08913862705230713,0.6378449201583862,0.44781625270843506,0.08175283670425415,0.548740029335022,0.5042704939842224,0.06128941476345062,0.5369950532913208,0.6133458018302917,0.09053396433591843,0.5311926603317261,0.6756405830383301,0.10190557688474655,0.5320652723312378,0.718924343585968,0.1082877442240715
H,0.22325730323791504,0.298502653837204,-5.843073154210288e-07,0.35034894943237305,0.24942918121814728,-0.03731304034590721,0.500658392906189,0.28539204597473145,-0.043400149792432785,0.5743750929832458,0.3682917356491089,-0.03318382054567337,0.553847074508667,0.4306412637233734,-0.02120252512395382,0.45794758200645447,0.4221360981464386,-0.08941780775785446,0.6100008487701416,0.4899217486381531,-0.10147615522146225,0.6895222067832947,0.5240761637687683,-0.10753994435071945,0.7556933164596558,0.5521920919418335,-0.11603555828332901,0.41581159830093384,0.4990999400615692,-0.060535870492458344,0.5388022065162659,0.4752260148525238,-0.05651557818055153,0.5269226431846619,0.4228624999523163,-0.03107488714158535,0.4950330853462219,0.39990198612213135,-0.01723465882241726,0.3843308091163635,0.5305397510528564,-0.03020308166742325,0.49018529057502747,0.4849867820739746,-0.02780604362487793,0.48485636711120605,0.44422072172164917,-0.009434819221496582,0.4533054828643799,0.4225078821182251,-0.0006711682071909308,0.35983389616012573,0.5396487712860107,-0.0018857888644561172,0.44594478607177734,0.5017949938774109,-0.005930820479989052,0.44584187865257263,0.46651792526245117,0.001413852209225297,0.4196324050426483,0.4425567090511322,0.0071664778515696526
H,0.871010959148407,0.2095993310213089,-6.230575877452793e-08,0.7576929926872253,0.20141342282295227,-0.008522875607013702,0.6541436314582825,0.276340126991272,-0.010272576473653316,0.6176403164863586,0.36861544847488403,-0.00940675474703312,0.6213388442993164,0.44134050607681274,-0.010477779433131218,0.6225074529647827,0.3434849977493286,-0.027771003544330597,0.5767232179641724,0.4421498775482178,-0.04069113731384277,0.5486330389976501,0.5124452710151672,-0.047279298305511475,0.5299454927444458,0.5628110766410828,-0.05172188580036163,0.6806230545043945,0.39677828550338745,-0.03023487515747547,0.6413877010345459,0.48367446660995483,-0.047943077981472015,0.6463044881820679,0.4911140203475952,-0.0546344630420208,0.6571314334869385,0.47690075635910034,-0.055850666016340256,0.7474011182785034,0.43480151891708374,-0.03083941899240017,0.7034719586372375,0.5105046629905701,-0.049778688699007034,0.7105688452720642,0.4963511824607849,-0.04663993790745735,0.7247308492660522,0.4649621844291687,-0.03943100944161415,0.8112252950668335,0.45777297019958496,-0.030646424740552902,0.760870635509491,0.5448190569877625,-0.04382308945059776,0.7350195050239563,0.5756406188011169,-0.04052560776472092,0.7181814908981323,0.5857954621315002,-0.03421776741743088
H,0.7408803105354309,0.5491878986358643,-8.777899296319447e-08,0.6091132760047913,0.4880169630050659,-0.03353837504982948,0.4926391839981079,0.5454744696617126,-0.043784353882074356,0.4577207863330841,0.6512267589569092,-0.04162601754069328,0.4752105176448822,0.726925253868103,-0.040482297539711,0.456459105014801,0.6805204749107361,-0.08399205654859543,0.3191172182559967,0.7328488826751709,-0.10261597484350204,0.24584144353866577,0.78313148021698,-0.1147962138056755,0.19595253467559814,0.8319680690765381,-0.128557026386261,0.4992951452732086,0.7781156897544861,-0.0680169090628624,0.47266626358032227,0.736613392829895,-0.08295317739248276,0.5195364356040955,0.6892998218536377,-0.07875959575176239,0.5627490878105164,0.6660897731781006,-0.07907118648290634,0.5576796531677246,0.8310703039169312,-0.04933379963040352,0.5385778546333313,0.7772388458251953,-0.056216612458229065,0.5667765736579895,0.732710599899292,-0.042377620935440063,0.6027494072914124,0.7091625332832336,-0.03814929723739624,0.6152978539466858,0.8598829507827759,-0.03317948803305626,0.5922771096229553,0.819535493850708,-0.04499843716621399,0.6143639087677002,0.7770167589187622,-0.03864693641662598,0.6466898918151855,0.7570599317550659,-0.03132985904812813
H,0.17335543036460876,0.9172198176383972,-7.23420725989854e-07,0.18892520666122437,0.7845097780227661,-0.04055405780673027,0.29138821363449097,0.6689775586128235,-0.045401688665151596,0.3984081447124481,0.6375892162322998,-0.03190208226442337,0.4502853751182556,0.6741212606430054,-0.015553665347397327,0.3980337381362915,0.7777397036552429,-0.09160616248846054,0.5327443480491638,0.6691970825195312,-0.10385686159133911,0.5999532341957092,0.6108596324920654,-0.10946495085954666,0.6561873555183411,0.5625807642936707,-0.11602816730737686,0.44376203417778015,0.8512253761291504,-0.05853671953082085,0.48860955238342285,0.7198110818862915,-0.051091644912958145,0.43427780270576477,0.7031251788139343,-0.024336105212569237,0.39502060413360596,0.7219549417495728,-0.009378277696669102,0.45725539326667786,0.8907041549682617,-0.024288639426231384,0.47665539383888245,0.7663694024085999,-0.023004932329058647,0.4337460994720459,0.7483959197998047,-0.007829122245311737,0.3970848619937897,0.7651995420455933,0.00016964446695055813,0.4553782343864441,0.9128254652023315,0.008503453806042671,0.46996045112609863,0.8118930459022522,0.003820810467004776,0.43684259057044983,0.7905376553535461,0.010194792412221432,0.3996807932853699,0.7999569773674011,0.016131538897752762
H,0.4021536111831665,0.2755073010921478,2.0371356868054136e-07,0.3439207077026367,0.384164035320282,-0.0046343496069312096,0.36634042859077454,0.5076631307601929,-0.005939664784818888,0.43981099128723145,0.5775685906410217,-0.0066508580930531025,0.5073956847190857,0.604168176651001,-0.009671197272837162,0.39231574535369873,0.5654491186141968,-0.013868741691112518,0.4543073773384094,0.6503151059150696,-0.029397830367088318,0.5026305317878723,0.7087427973747253,-0.04147667810320854,0.5403445959091187,0.749160647392273,-0.05009322613477707,0.4687443673610687,0.5446000099182129,-0.02149895578622818,0.5171884894371033,0.6229555606842041,-0.03550677374005318,0.5439209938049316,0.6651798486709595,-0.044778719544410706,0.5598162412643433,0.6921616196632385,-0.04999460279941559,0.5379087328910828,0.5075734257698059,-0.028923260048031807,0.5822362303733826,0.5823553204536438,-0.04528854787349701,0.5920157432556152,0.6085744500160217,-0.046221986413002014,0.5946922898292542,0.6254280805587769,-0.0437268503010273,0.5954158902168274,0.4625161290168762,-0.03604010120034218,0.6396164298057556,0.5461246967315674,-0.05015468969941139,0.6619149446487427,0.5931903123855591,-0.04749567434191704,0.6756578683853149,0.6300206780433655,-0.041816242039203644
H,0.072878897190094,0.3957291841506958,-6.147228077679756e-07,0.22824794054031372,0.3566966950893402,-0.019786927849054337,0.3868154287338257,0.4099053740501404,-0.03449204936623573,0.45600664615631104,0.5065344572067261,-0.03884858265519142,0.44110172986984253,0.5803716778755188,-0.04177828133106232,0.36000728607177734,0.5040714740753174,-0.0953688845038414,0.5393717288970947,0.5928730368614197,-0.14298942685127258,0.646159827709198,0.6484476327896118,-0.17614585161209106,0.7254130840301514,0.6914491653442383,-0.20147298276424408,0.282971054315567,0.5796526670455933,-0.08896274864673615,0.40399062633514404,0.5835908055305481,-0.12333083152770996,0.3947136104106903,0.5262994766235352,-0.10801461338996887,0.3580314815044403,0.49946025013923645,-0.09600572288036346,0.21651580929756165,0.6131229400634766,-0.08122418820858002,0.3310960829257965,0.5924297571182251,-0.10656340420246124,0.3224891424179077,0.5510985851287842,-0.07530178874731064,0.283457487821579,0.5288954973220825,-0.05313741788268089,0.16049860417842865,0.6269282698631287,-0.07436613738536835,0.25964200496673584,0.6055155396461487,-0.09236295521259308,0.2559405565261841,0.5626872181892395,-0.07092729210853577,0.22559857368469238,0.5410411357879639,-0.052095863968133926
H,0.6468925476074219,0.43884867429733276,-6.889275141475082e-07,0.5361899733543396,0.36605286598205566,-0.00042784580728039145,0.4184119701385498,0.365191251039505,0.009585381485521793,0.34979015588760376,0.42869630455970764,0.01871298998594284,0.3271012008190155,0.49348166584968567,0.02566058561205864,0.31910449266433716,0.5221883058547974,0.009330620057880878,0.2469485104084015,0.6094160079956055,0.010665567591786385,0.2015731930732727,0.6695652604103088,0.009277306497097015,0.17267826199531555,0.7076983451843262,0.007846029475331306,0.35114434361457825,0.5919101238250732,0.006303139962255955,0.3521594703197479,0.6320446729660034,-0.0026519133243709803,0.39677563309669495,0.6077989339828491,-0.010927174240350723,0.4349348545074463,0.5723949670791626,-0.013044578954577446,0.4070878028869629,0.6396229863166809,0.004659221041947603,0.4037453234195709,0.6728410124778748,-0.019465817138552666,0.4441258907318115,0.6426675915718079,-0.023706454783678055,0.474018931388855,0.608616828918457,-0.01949038915336132,0.4692787528038025,0.67558753490448,0.005090066231787205,0.4022583067417145,0.7444503903388977,-0.015006514266133308,0.36232829093933105,0.7843855619430542,-0.017605900764465332,0.3237736225128174,0.813991367816925,-0.014176798053085804
H,-0.029749363660812378,0.3928735554218292,-2.742574736203096e-07,0.04406493902206421,0.280165433883667,-0.013139413669705391,0.16828399896621704,0.24489690363407135,-0.025452222675085068,0.25408652424812317,0.29073941707611084,-0.03117178939282894,0.2782920300960541,0.34706294536590576,-0.036942362785339355,0.22169294953346252,0.32652032375335693,-0.071480393409729,0.3843385577201843,0.3141143023967743,-0.11027730256319046,0.4864269495010376,0.311023473739624,-0.1396380066871643,0.564399003982544,0.30528175830841064,-0.16181467473506927,0.2188234180212021,0.42273274064064026,-0.0670757070183754,0.292269766330719,0.3705512583255768,-0.09009602665901184,0.2540895938873291,0.3388659954071045,-0.07359710335731506,0.21093600988388062,0.33788830041885376,-0.06103871390223503,0.19262224435806274,0.4793241620063782,-0.06212514266371727,0.23892900347709656,0.41171693801879883,-0.08125104010105133,0.21359622478485107,0.39265885949134827,-0.05617125332355499,0.17466413974761963,0.39992058277130127,-0.038233451545238495,0.1618860363960266,0.5164822340011597,-0.05738386884331703,0.2031911313533783,0.4556013345718384,-0.06977448612451553,0.17731806635856628,0.43408793210983276,-0.04969975724816322,0.14479756355285645,0.4357641339302063,-0.0327431783080101
H,0.5142977237701416,0.05855095386505127,-4.1745909129531356e-07,0.3550076484680176,0.170106440782547,0.052341263741254807,0.33081644773483276,0.3318064510822296,0.08854116499423981,0.39073416590690613,0.4437451958656311,0.10911586135625839,0.4751279354095459,0.4962027072906494,0.12472575902938843,0.3321267366409302,0.47677552700042725,0.08948609232902527,0.4061826765537262,0.6103168725967407,0.10424811393022537,0.4599987268447876,0.674788773059845,0.10560597479343414,0.5017304420471191,0.714979350566864,0.10550186038017273,0.43899285793304443,0.49650803208351135,0.06183919310569763,0.5079604387283325,0.6081775426864624,0.08134597539901733,0.5680791139602661,0.6466003060340881,0.07442930340766907,0.6121116280555725,0.6702132225036621,0.06803610175848007,0.5489965677261353,0.48398420214653015,0.036646079272031784,0.6135188937187195,0.585732638835907,0.045152705162763596,0.6774320602416992,0.6036242246627808,0.037631791085004807,0.7256026864051819,0.6122803688049316,0.03204379975795746,0.6569819450378418,0.4447723627090454,0.01660149358212948,0.7017413973808289,0.5460412502288818,0.02567121759057045,0.7451186180114746,0.5807275176048279,0.0358588807284832,0.7833418846130371,0.6020112633705139,0.04551836475729942
H,0.6249637603759766,0.1796693205833435,2.4211485083469597e-07,0.7109954357147217,0.2910793423652649,0.015882525593042374,0.7006720304489136,0.4251319169998169,0.01848663203418255,0.6495531797409058,0.5157828330993652,0.01634715311229229,0.5914506912231445,0.5651105642318726,0.014743868261575699,0.6809439063072205,0.5020652413368225,0.008940893225371838,0.620895504951477,0.606522262096405,-0.0014354698359966278,0.5809440016746521,0.672981321811676,-0.009467852301895618,0.5511651039123535,0.7194648385047913,-0.014429978094995022,0.6044231653213501,0.483340859413147,-0.00849467609077692,0.5363954305648804,0.5724306702613831,-0.014048573561012745,0.4947635531425476,0.5921577215194702,-0.01974048838019371,0.4645744860172272,0.5942252278327942,-0.022636860609054565,0.5324850678443909,0.4495188891887665,-0.024079833179712296,0.4703785181045532,0.529047429561615,-0.0340607650578022,0.44674527645111084,0.5385342240333557,-0.030327577143907547,0.4359755516052246,0.5329734683036804,-0.02470388263463974,0.4711475968360901,0.40572336316108704,-0.03812836483120918,0.424258828163147,0.48270827531814575,-0.03761801868677139,0.4048736095428467,0.526591420173645,-0.026566628366708755,0.3957902491092682,0.5569085478782654,-0.01645098440349102
