I,0.25760453939437866,0.7959237694740295,-1.269186554964108e-06,0.018176615238189697,0.6559242010116577,-0.1478215456008911,-0.020124077796936035,0.47137558460235596,-0.24505697190761566,0.14253199100494385,0.3435865342617035,-0.28202229738235474,0.31591400504112244,0.29273542761802673,-0.310416579246521,0.26818224787712097,0.48337650299072266,-0.4743901193141937,0.3304992616176605,0.23259732127189636,-0.6391460299491882,0.34700047969818115,0.09423604607582092,-0.7092788815498352,0.3814789354801178,-0.013776123523712158,-0.7458941340446472,0.6157915592193604,0.5157912969589233,-0.4249156415462494,0.7177700996398926,0.2613414525985718,-0.5488746166229248,0.545765221118927,0.30358076095581055,-0.48558127880096436,0.4633338451385498,0.38521432876586914,-0.4125592112541199,0.8391140699386597,0.5486389398574829,-0.36740076541900635,0.8483611345291138,0.33689942955970764,-0.45328840613365173,0.7042977213859558,0.36688467860221863,-0.35969722270965576,0.6608949899673462,0.4341191053390503,-0.2731906473636627,0.9807811379432678,0.577805757522583,-0.314632773399353,0.9704118967056274,0.4120606780052185,-0.34888696670532227,0.8399105072021484,0.4258013069629669,-0.26975706219673157,0.7934100031852722,0.48224011063575745,-0.19982796907424927
I,0.645035982131958,0.524366021156311,-2.6051947088490124e-07,0.5744908452033997,0.5188237428665161,-0.039827097207307816,0.4953906536102295,0.4634286165237427,-0.0663149505853653,0.4723295569419861,0.39604872465133667,-0.09449982643127441,0.5122132301330566,0.3427678942680359,-0.12036660313606262,0.4776865541934967,0.3042086362838745,-0.038806430995464325,0.4101581573486328,0.19274261593818665,-0.09054045379161835,0.37295734882354736,0.11739036440849304,-0.1251189112663269,0.3433992266654968,0.052951663732528687,-0.14911887049674988,0.5406763553619385,0.29279595613479614,-0.04779134318232536,0.4950619637966156,0.2330472469329834,-0.1227140873670578,0.5070629715919495,0.3207953870296478,-0.14013786613941193,0.5222333669662476,0.37814605236053467,-0.13356000185012817,0.6114892959594727,0.2971939742565155,-0.06241566687822342,0.5796374678611755,0.2370634377002716,-0.13246683776378632,0.5823679566383362,0.33642420172691345,-0.1131959781050682,0.5907248258590698,0.3956833779811859,-0.07981385290622711,0.6850084662437439,0.3175208270549774,-0.08108888566493988,0.6589741706848145,0.2723512351512909,-0.1256972700357437,0.6452609896659851,0.3369700610637665,-0.10725516825914383,0.6414121389389038,0.37527453899383545,-0.08032739907503128
I,0.5109380483627319,0.911709189414978,-2.3281617700376955e-07,0.42843854427337646,0.8932658433914185,-0.07154009491205215,0.3669782280921936,0.8500314950942993,-0.1291438192129135,0.3835560083389282,0.8151322603225708,-0.18342415988445282,0.44208067655563354,0.7793558239936829,-0.2362641543149948,0.4021061658859253,0.6141133904457092,-0.11943788826465607,0.404804527759552,0.45853790640830994,-0.19424359500408173,0.4184732437133789,0.36191046237945557,-0.23956669867038727,0.42725417017936707,0.27371740341186523,-0.2715051770210266,0.5033661723136902,0.601928174495697,-0.12169347703456879,0.5069584846496582,0.6363322734832764,-0.2173352837562561,0.4771914780139923,0.7540367841720581,-0.2340625375509262,0.4551830291748047,0.8039166927337646,-0.22853006422519684,0.585525393486023,0.637687623500824,-0.12961016595363617,0.5696021914482117,0.7315570116043091,-0.21514983475208282,0.5201472640037537,0.8322173953056335,-0.19669054448604584,0.48957347869873047,0.863021194934845,-0.16782894730567932,0.6492507457733154,0.6947423219680786,-0.14495216310024261,0.6256257891654968,0.7928193211555481,-0.20439499616622925,0.5739569664001465,0.8753799200057983,-0.19019858539104462,0.533056378364563,0.903491735458374,-0.16545993089675903
I,0.48966437578201294,0.5162175893783569,2.612862601836241e-07,0.42903196811676025,0.5289947390556335,-0.07654807716608047,0.36386939883232117,0.5100559592247009,-0.13437916338443756,0.38154637813568115,0.4682522416114807,-0.1846047043800354,0.42382657527923584,0.42327606678009033,-0.23235969245433807,0.34966641664505005,0.31896787881851196,-0.12013774365186691,0.3196132183074951,0.18315833806991577,-0.19390179216861725,0.31354790925979614,0.08804382383823395,-0.24054284393787384,0.3061580955982208,0.0059930384159088135,-0.27422621846199036,0.42941194772720337,0.29029223322868347,-0.11884620785713196,0.43504318594932556,0.27503958344459534,-0.2117556780576706,0.44634339213371277,0.38359320163726807,-0.226954847574234,0.44983023405075073,0.44133079051971436,-0.219380721449852,0.5055751204490662,0.3009580075740814,-0.12368500977754593,0.522865355014801,0.3461996912956238,-0.2067977488040924,0.509901225566864,0.44813987612724304,-0.18275941908359528,0.49141111969947815,0.4954627752304077,-0.15013942122459412,0.5733166933059692,0.33660030364990234,-0.13628332316875458,0.5812087059020996,0.407958060503006,-0.20347243547439575,0.5598076581954956,0.495022177696228,-0.19048237800598145,0.5315096378326416,0.5350777506828308,-0.16549330949783325
I,0.7123990058898926,0.8725943565368652,-1.8748774266441615e-07,0.6803522109985352,0.8064663410186768,-0.05249803885817528,0.690912663936615,0.7197047472000122,-0.08263947814702988,0.761677622795105,0.6794077157974243,-0.1113242506980896,0.8287264108657837,0.6676621437072754,-0.13760748505592346,0.762496292591095,0.585154116153717,-0.052385058254003525,0.8021659851074219,0.4713798463344574,-0.09948129206895828,0.8310199975967407,0.4024099111557007,-0.13160346448421478,0.855056643486023,0.33825430274009705,-0.15486173331737518,0.8199706673622131,0.6213153600692749,-0.05514475703239441,0.8525826930999756,0.5713722705841064,-0.12551063299179077,0.8108457922935486,0.6419360637664795,-0.14546893537044525,0.7786405086517334,0.6822400093078613,-0.14338678121566772,0.8644459247589111,0.6708407998085022,-0.06368846446275711,0.9002043008804321,0.6399922370910645,-0.12991848587989807,0.8436353802680969,0.7082298994064331,-0.12056318670511246,0.8020166754722595,0.7432445287704468,-0.0965571328997612,0.8961310982704163,0.731471836566925,-0.07752420753240585,0.9288781881332397,0.7004833221435547,-0.12020521610975266,0.8799629211425781,0.7374919652938843,-0.10847881436347961,0.8379812240600586,0.7598994970321655,-0.08808824419975281
I,0.30401021242141724,0.6170364022254944,5.635862976305361e-07,0.40847480297088623,0.6411491632461548,-0.08332431316375732,0.5411749482154846,0.5775808095932007,-0.13533475995063782,0.577338457107544,0.4781199097633362,-0.18395650386810303,0.5270439386367798,0.36640092730522156,-0.2333199381828308,0.6620389223098755,0.3506650924682617,-0.08299757540225983,0.8010945320129395,0.20678481459617615,-0.15677069127559662,0.8949722051620483,0.10762567818164825,-0.20643609762191772,0.9622832536697388,0.024270445108413696,-0.2398017942905426,0.5628982186317444,0.30021679401397705,-0.08569034188985825,0.6223426461219788,0.22980888187885284,-0.20468835532665253,0.5483527779579163,0.34533610939979553,-0.24191203713417053,0.4967460036277771,0.42104023694992065,-0.23674631118774414,0.45313555002212524,0.2831394672393799,-0.09498588740825653,0.47941580414772034,0.22435122728347778,-0.21132536232471466,0.4323505163192749,0.3621973693370819,-0.1934119313955307,0.402427613735199,0.44820985198020935,-0.147391214966774,0.3344895839691162,0.29065537452697754,-0.10994037240743637,0.3543378710746765,0.23371365666389465,-0.1914353370666504,0.3444903492927551,0.33237403631210327,-0.166129007935524,0.3421740233898163,0.3971771001815796,-0.12242409586906433
I,0.7619025707244873,0.5983074307441711,-5.322902438820165e-07,0.6541360020637512,0.5791579484939575,-0.048291657119989395,0.5534327626228333,0.523224949836731,-0.0868653729557991,0.5272320508956909,0.44711366295814514,-0.12530474364757538,0.537401556968689,0.36823758482933044,-0.16024312376976013,0.5110194683074951,0.352193146944046,-0.07252727448940277,0.38007891178131104,0.23564136028289795,-0.14428193867206573,0.3020307421684265,0.16373872756958008,-0.18726375699043274,0.24044078588485718,0.09328189492225647,-0.21976418793201447,0.6042603254318237,0.30696654319763184,-0.08765541762113571,0.5153826475143433,0.277992308139801,-0.1849212497472763,0.5533050894737244,0.384294718503952,-0.20163530111312866,0.5965672731399536,0.44074195623397827,-0.19267898797988892,0.7024351358413696,0.3080834448337555,-0.1097400039434433,0.6276131868362427,0.3643718957901001,-0.19582690298557281,0.6609516143798828,0.4586624205112457,-0.17168287932872772,0.6983129382133484,0.4901582598686218,-0.1378527134656906,0.8006751537322998,0.3351913392543793,-0.1378570795059204,0.7341184616088867,0.3947302997112274,-0.198092520236969,0.7101209163665771,0.49163487553596497,-0.18243271112442017,0.6949242353439331,0.5429408550262451,-0.15925082564353943
I,0.3868342339992523,0.714248538017273,8.011016916498193e-07,0.4881123900413513,0.5897245407104492,-0.03725944459438324,0.5393102169036865,0.45162296295166016,-0.0976690873503685,0.5647834539413452,0.3544180393218994,-0.16540366411209106,0.5173503160476685,0.31953346729278564,-0.22986264526844025,0.3573070168495178,0.28214317560195923,-0.09818771481513977,0.2729712724685669,0.11341246962547302,-0.17553499341011047,0.2539421319961548,0.0024119019508361816,-0.22000907361507416,0.2199573516845703,-0.08864551782608032,-0.2528074085712433,0.27582240104675293,0.33384525775909424,-0.13832461833953857,0.3498661518096924,0.2243831753730774,-0.25012168288230896,0.45225200057029724,0.33950600028038025,-0.2678629755973816,0.47333744168281555,0.40855342149734497,-0.25577041506767273,0.2345992475748062,0.42883095145225525,-0.180698424577713,0.37230679392814636,0.409233033657074,-0.2817923426628113,0.469831645488739,0.5240055322647095,-0.2515442371368408,0.4624256193637848,0.5793449282646179,-0.2071867436170578,0.22418585419654846,0.5399008989334106,-0.22797927260398865,0.35391902923583984,0.5360323786735535,-0.2898065447807312,0.42712026834487915,0.5911647081375122,-0.2640005052089691,0.41340890526771545,0.6165311932563782,-0.23118509352207184
I,0.7938157320022583,0.8390445709228516,-2.399404479547229e-07,0.7190212607383728,0.8582553267478943,-0.056330204010009766,0.6258001327514648,0.8390151262283325,-0.09510139375925064,0.5923963189125061,0.7881753444671631,-0.13298311829566956,0.6236273646354675,0.727258563041687,-0.16815054416656494,0.5667363405227661,0.6333861351013184,-0.07170463353395462,0.48035919666290283,0.5333447456359863,-0.13280612230300903,0.4218025505542755,0.4697364568710327,-0.1671067476272583,0.37268775701522827,0.4143998324871063,-0.19199329614639282,0.6373016238212585,0.5793601870536804,-0.0791109949350357,0.5925379395484924,0.5926773548126221,-0.16358540952205658,0.6145955920219421,0.690044105052948,-0.17691496014595032,0.6392040848731995,0.7339857220649719,-0.16566070914268494,0.7146468162536621,0.5726029276847839,-0.09367765486240387,0.6974642276763916,0.6696704626083374,-0.16345034539699554,0.7100324034690857,0.7547922134399414,-0.14542542397975922,0.7231680750846863,0.7682682275772095,-0.1158963143825531,0.7912889719009399,0.5950989723205566,-0.11608121544122696,0.7832921743392944,0.7001202702522278,-0.15788637101650238,0.7803603410720825,0.7721739411354065,-0.14609774947166443,0.7788148522377014,0.7842769026756287,-0.1256215125322342
I,0.6012756824493408,0.7980798482894897,-2.669775085450965e-07,0.5262373685836792,0.8408101797103882,-0.06699319928884506,0.4158321022987366,0.8509983420372009,-0.11136945337057114,0.34871286153793335,0.8062547445297241,-0.1545284539461136,0.36043596267700195,0.726567268371582,-0.19355981051921844,0.2809138596057892,0.6559022665023804,-0.07521490007638931,0.16377201676368713,0.548989474773407,-0.1394263654947281,0.09590625762939453,0.47863635420799255,-0.1731351763010025,0.040024518966674805,0.41944485902786255,-0.19568932056427002,0.33601218461990356,0.58265221118927,-0.07659374177455902,0.2978927493095398,0.5990584492683411,-0.1748785376548767,0.3557381331920624,0.6831657290458679,-0.1942291557788849,0.39843133091926575,0.7278856635093689,-0.18265597522258759,0.4077085256576538,0.5430960655212402,-0.08586138486862183,0.42756783962249756,0.627653956413269,-0.17183957993984222,0.4758509397506714,0.7109420299530029,-0.1594913899898529,0.49924010038375854,0.7418891787528992,-0.1274890899658203,0.4882470369338989,0.5280563235282898,-0.1030222699046135,0.5140457153320312,0.6147782802581787,-0.1546003222465515,0.5409433245658875,0.6920178532600403,-0.1461217701435089,0.5491997003555298,0.723956823348999,-0.12358785420656204
I,0.8120425939559937,0.567123532295227,-7.357527351814497e-07,0.6933472752571106,0.5450502634048462,-0.05249137803912163,0.5770806074142456,0.47556644678115845,-0.0949050635099411,0.5479632616043091,0.3798716962337494,-0.13664023578166962,0.585295557975769,0.29557323455810547,-0.1745612472295761,0.5566326379776001,0.27278801798820496,-0.07805813103914261,0.4370342791080475,0.13910962641239166,-0.15298527479171753,0.36471298336982727,0.06564942002296448,-0.19732274115085602,0.3041086494922638,-0.002385154366493225,-0.2306673377752304,0.6652279496192932,0.22905302047729492,-0.094629667699337,0.5714066028594971,0.19317905604839325,-0.19318535923957825,0.5985243320465088,0.31156888604164124,-0.2087954580783844,0.6348991990089417,0.3758302927017212,-0.19795894622802734,0.7756339311599731,0.23940184712409973,-0.11870535463094711,0.6879942417144775,0.3110559284687042,-0.2087985724210739,0.7058708071708679,0.4185137152671814,-0.18693907558918,0.7351070046424866,0.4545970559120178,-0.15296220779418945,0.8845314383506775,0.2782478630542755,-0.14890062808990479,0.8011379241943359,0.34581053256988525,-0.2120562046766281,0.7598965167999268,0.44835323095321655,-0.19720686972141266,0.7329225540161133,0.5024517178535461,-0.17357733845710754
I,0.753112256526947,0.7254329919815063,3.2014102089306107e-06,1.0514180660247803,0.609691321849823,-0.1361267864704132,1.1384105682373047,0.43941405415534973,-0.19998745620250702,1.1249552965164185,0.29123589396476746,-0.2259528636932373,1.0740044116973877,0.17905722558498383,-0.2453550100326538,0.9192044734954834,0.3515852689743042,-0.28686413168907166,0.9203801155090332,0.12375137209892273,-0.3467477858066559,0.9160230755805969,0.0033806562423706055,-0.3608093857765198,0.9078803062438965,-0.07935413718223572,-0.36017677187919617,0.650334894657135,0.36446642875671387,-0.23626849055290222,0.6131637096405029,0.11855387687683105,-0.2742306888103485,0.647986888885498,-0.002328842878341675,-0.25872504711151123,0.6851407289505005,-0.07246163487434387,-0.24282410740852356,0.451917827129364,0.39833736419677734,-0.1811731457710266,0.4804629683494568,0.19080471992492676,-0.20647656917572021,0.587154746055603,0.13203400373458862,-0.17574647068977356,0.6601348519325256,0.11964106559753418,-0.15109293162822723,0.34334927797317505,0.4409136176109314,-0.13544459640979767,0.434700608253479,0.3047946095466614,-0.16113699972629547,0.5489341020584106,0.2815190851688385,-0.12840692698955536,0.6252948045730591,0.2938588559627533,-0.09293671697378159
I,0.6053265333175659,0.5946510434150696,-1.0803579186813295e-07,0.4934190809726715,0.6325238347053528,-0.053599417209625244,0.39941734075546265,0.6237062215805054,-0.10021410882472992,0.4088221788406372,0.5863977074623108,-0.14720970392227173,0.47244396805763245,0.5340885519981384,-0.19628509879112244,0.34587785601615906,0.4384220242500305,-0.1028234139084816,0.2622532844543457,0.32399293780326843,-0.1589040905237198,0.2165365368127823,0.24988967180252075,-0.19433677196502686,0.1793171912431717,0.18224799633026123,-0.22175514698028564,0.4108293354511261,0.36779868602752686,-0.11019586771726608,0.4407064616680145,0.4292459785938263,-0.1780892163515091,0.46795862913131714,0.5033791065216064,-0.19208073616027832,0.47581052780151367,0.5256381630897522,-0.19462357461452484,0.49485915899276733,0.351015567779541,-0.12150992453098297,0.5291965007781982,0.4669749438762665,-0.17371214926242828,0.5258620977401733,0.5476441979408264,-0.1650669276714325,0.5076794624328613,0.57282954454422,-0.15303711593151093,0.5729015469551086,0.3620867133140564,-0.14024901390075684,0.5907204747200012,0.4649929404258728,-0.1755007803440094,0.5784018039703369,0.5440690517425537,-0.16773514449596405,0.5569975972175598,0.5847943425178528,-0.15464048087596893
I,0.5842360854148865,0.7718404531478882,7.875170737747794e-09,0.486493319272995,0.7600473165512085,-0.07612422853708267,0.41459617018699646,0.7221479415893555,-0.13581931591033936,0.41488316655158997,0.695382297039032,-0.19132106006145477,0.47137489914894104,0.6735545992851257,-0.24611881375312805,0.44716256856918335,0.5200371146202087,-0.12012097239494324,0.42123422026634216,0.38803261518478394,-0.19117923080921173,0.410074919462204,0.3053358197212219,-0.2348942905664444,0.4028993248939514,0.22666025161743164,-0.2668982446193695,0.5428351163864136,0.4952929615974426,-0.12091213464736938,0.5395234823226929,0.520548939704895,-0.2144811898469925,0.5189535617828369,0.6103840470314026,-0.2382338047027588,0.5049183368682861,0.652419924736023,-0.23914363980293274,0.6226088404655457,0.5205959677696228,-0.1279352903366089,0.5986508727073669,0.6197956204414368,-0.20872430503368378,0.5543955564498901,0.699543297290802,-0.20441767573356628,0.5281881093978882,0.7224510908126831,-0.18620064854621887,0.6817589998245239,0.5681525468826294,-0.1426433026790619,0.6473708152770996,0.6622765064239502,-0.19561287760734558,0.6012647151947021,0.7280093431472778,-0.19139809906482697,0.5657501816749573,0.7490161657333374,-0.17682497203350067
I,0.42909789085388184,0.45808154344558716,9.356650707559311e-07,0.5735439658164978,0.4308343529701233,-0.05047547444701195,0.6952333450317383,0.35535407066345215,-0.08081591129302979,0.7021503448486328,0.25879013538360596,-0.11243660002946854,0.6667086482048035,0.17324790358543396,-0.14131729304790497,0.7088876962661743,0.14137950539588928,-0.0499924011528492,0.7739219069480896,0.03867288678884506,-0.11148063093423843,0.8122044205665588,-0.025175228714942932,-0.14584600925445557,0.8446255326271057,-0.07737569510936737,-0.15922649204730988,0.6133758425712585,0.08484680950641632,-0.055422116070985794,0.6701576113700867,0.016955360770225525,-0.13185858726501465,0.7068340182304382,-0.017852187156677246,-0.1631636917591095,0.7391505241394043,-0.02849799394607544,-0.161820650100708,0.5111594200134277,0.06515327095985413,-0.06727468222379684,0.5623573064804077,0.15966017544269562,-0.15620222687721252,0.5543543696403503,0.2689416706562042,-0.16651763021945953,0.5471242666244507,0.3600386381149292,-0.1412779986858368,0.4091752767562866,0.0808430016040802,-0.08395956456661224,0.4662388265132904,0.19233551621437073,-0.14717406034469604,0.49053341150283813,0.30152517557144165,-0.14875522255897522,0.5096918940544128,0.383827269077301,-0.12574483454227448
I,0.4606616795063019,0.8465448021888733,-1.1107647424069e-06,0.5668978691101074,0.7689270377159119,-0.14015184342861176,0.6737309694290161,0.7323102951049805,-0.2651367485523224,0.7370507121086121,0.7032579183578491,-0.37268972396850586,0.7182620167732239,0.6615440845489502,-0.4798871874809265,0.48939961194992065,0.6930110454559326,-0.30782127380371094,0.557900071144104,0.6944894194602966,-0.4465072453022003,0.6217915415763855,0.7569212913513184,-0.5222300291061401,0.633137583732605,0.8174489736557007,-0.5691878795623779,0.41716015338897705,0.8002538681030273,-0.29208576679229736,0.5454659461975098,0.8534576296806335,-0.4110134541988373,0.6528021097183228,0.9035278558731079,-0.4317760467529297,0.6689164042472839,0.9228958487510681,-0.4463436007499695,0.38864201307296753,0.9114478230476379,-0.28096723556518555,0.5131484270095825,0.9765076637268066,-0.38144469261169434,0.605718731880188,0.986714243888855,-0.3715269863605499,0.6100366711616516,0.9812193512916565,-0.3596908450126648,0.3822687566280365,1.0171380043029785,-0.2811715006828308,0.47890281677246094,1.0807092189788818,-0.35028043389320374,0.5508162379264832,1.0937178134918213,-0.34307846426963806,0.5636580586433411,1.0867571830749512,-0.3318013548851013
I,0.741316020488739,0.6588352918624878,-7.601816491842328e-07,0.6573190093040466,0.5738057494163513,-0.044499993324279785,0.6079205274581909,0.48354285955429077,-0.07971761375665665,0.6317437887191772,0.4058907628059387,-0.11619533598423004,0.6822065114974976,0.34879621863365173,-0.14972439408302307,0.6655303239822388,0.33071234822273254,-0.053450003266334534,0.6203784942626953,0.19450728595256805,-0.11299417912960052,0.5966195464134216,0.11182063817977905,-0.14797642827033997,0.5846113562583923,0.03656002879142761,-0.1726934164762497,0.75716632604599,0.33394095301628113,-0.06443969160318375,0.6983433961868286,0.2935788929462433,-0.14701321721076965,0.6754961013793945,0.38474488258361816,-0.16475707292556763,0.6676380634307861,0.45055335760116577,-0.15953153371810913,0.8328432440757751,0.3708397150039673,-0.08238469809293747,0.7494391798973083,0.3984237611293793,-0.15804611146450043,0.7287697196006775,0.4862394630908966,-0.14323535561561584,0.724873423576355,0.5380185842514038,-0.11637665331363678,0.8958540558815002,0.4286797344684601,-0.10591166466474533,0.8166610598564148,0.44930338859558105,-0.15243548154830933,0.7538424730300903,0.5117546916007996,-0.13919265568256378,0.7094733715057373,0.5515278577804565,-0.11916530877351761
I,0.8378811478614807,0.8409871459007263,-2.2888913520091592e-07,0.7119182348251343,0.8286730647087097,-0.05163866654038429,0.6099154949188232,0.7788269519805908,-0.12437622994184494,0.5781520009040833,0.7195306420326233,-0.1981179267168045,0.5952787399291992,0.6699094772338867,-0.28095969557762146,0.6802765130996704,0.8050701022148132,-0.15973655879497528,0.6565737128257751,0.7178069949150085,-0.25496190786361694,0.6307584047317505,0.6837305426597595,-0.33217042684555054,0.6009008288383484,0.6631813049316406,-0.379451721906662,0.7979491353034973,0.7908674478530884,-0.17271746695041656,0.750238835811615,0.6771951913833618,-0.23779833316802979,0.701460599899292,0.650398850440979,-0.260312557220459,0.665280282497406,0.6455203294754028,-0.28194519877433777,0.8990135788917542,0.7726924419403076,-0.18470340967178345,0.8424610495567322,0.6672887206077576,-0.22842414677143097,0.7947605848312378,0.6571058034896851,-0.21052540838718414,0.7626744508743286,0.6673052310943604,-0.19990235567092896,0.9745094180107117,0.7562195658683777,-0.20450729131698608,0.9244154691696167,0.673657238483429,-0.21908219158649445,0.8828812837600708,0.6650384068489075,-0.18633481860160828,0.8548029661178589,0.6736413836479187,-0.16455195844173431
I,0.5224125385284424,1.018836259841919,-6.863159569547861e-07,0.6641849279403687,0.868228554725647,-0.05137929692864418,0.6220747828483582,0.6903237700462341,-0.15986891090869904,0.3932898938655853,0.578794538974762,-0.26510074734687805,0.18627721071243286,0.5637335181236267,-0.38457828760147095,0.8601508736610413,0.6667677164077759,-0.24644964933395386,0.6672250032424927,0.44816404581069946,-0.35811054706573486,0.5798051357269287,0.32558155059814453,-0.4401266276836395,0.5410223007202148,0.22964894771575928,-0.5112500190734863,0.757725179195404,0.7563381195068359,-0.2907775044441223,0.38426434993743896,0.5819863080978394,-0.370091050863266,0.35346031188964844,0.6525184512138367,-0.37341636419296265,0.42822661995887756,0.7181278467178345,-0.3946051299571991,0.5925028324127197,0.8478955626487732,-0.33144712448120117,0.22764605283737183,0.681151270866394,-0.4012407064437866,0.26923561096191406,0.7564828395843506,-0.3661593496799469,0.39089465141296387,0.8115506768226624,-0.3568093180656433,0.4151538610458374,0.9273087978363037,-0.373497873544693,0.15966510772705078,0.7838595509529114,-0.4360976815223694,0.19794291257858276,0.8387219309806824,-0.39331793785095215,0.29528915882110596,0.8962436318397522,-0.3648343086242676
I,0.6557738184928894,0.8652615547180176,-2.3844407337492157e-07,0.5850598216056824,0.8237779140472412,-0.06417634338140488,0.5354686975479126,0.7599301338195801,-0.11303471773862839,0.5464884042739868,0.7126935720443726,-0.15999315679073334,0.6000526547431946,0.6798286437988281,-0.206209197640419,0.6090295910835266,0.5487050414085388,-0.09944784641265869,0.6398280262947083,0.40539872646331787,-0.16588303446769714,0.6667402982711792,0.31577056646347046,-0.20503289997577667,0.6887384653091431,0.2373841404914856,-0.23244589567184448,0.7030969858169556,0.5593358874320984,-0.10266539454460144,0.6931844353675842,0.5746626853942871,-0.19846536219120026,0.6473743319511414,0.6785168647766113,-0.2199084311723709,0.620339035987854,0.7388089895248413,-0.21503189206123352,0.7722306847572327,0.6085169315338135,-0.11127030849456787,0.7305173277854919,0.6878448724746704,-0.1951334923505783,0.6692901849746704,0.768242359161377,-0.18951599299907684,0.6359508633613586,0.8000859022140503,-0.16726276278495789,0.8197727799415588,0.6724585890769958,-0.1259758323431015,0.7660740613937378,0.7555454969406128,-0.1810099482536316,0.7027983665466309,0.8164373636245728,-0.1769995242357254,0.6613410115242004,0.8357812762260437,-0.16007810831069946
I,0.3833838105201721,0.6299312710762024,3.437608029344119e-07,0.44829919934272766,0.6439282298088074,-0.05255148187279701,0.5241048336029053,0.5915464162826538,-0.08219688385725021,0.5357640981674194,0.5264784097671509,-0.108960822224617,0.501335084438324,0.4607560932636261,-0.1361018717288971,0.5884968638420105,0.44043779373168945,-0.04985160008072853,0.6636283993721008,0.3346661329269409,-0.09731720387935638,0.7171529531478882,0.26168668270111084,-0.13013947010040283,0.7552541494369507,0.19954510033130646,-0.15184415876865387,0.526544988155365,0.41227227449417114,-0.049397505819797516,0.5554667115211487,0.36187976598739624,-0.12501493096351624,0.5149295330047607,0.4418301582336426,-0.1484069973230362,0.48801594972610474,0.49720239639282227,-0.1441255807876587,0.4593207836151123,0.4046963155269623,-0.05323708802461624,0.47286736965179443,0.3622121512889862,-0.12783050537109375,0.4483059346675873,0.45548751950263977,-0.11550337821245193,0.43426406383514404,0.514599621295929,-0.08448491990566254,0.38761115074157715,0.41434550285339355,-0.060587938874959946,0.3959077000617981,0.3790436089038849,-0.11444636434316635,0.3921152353286743,0.44717270135879517,-0.09839756041765213,0.39343276619911194,0.4917179346084595,-0.06924288719892502
I,0.3946434259414673,0.9371222257614136,-1.5197193192761915e-07,0.32720065116882324,0.8966233730316162,-0.061518289148807526,0.281588613986969,0.8318426609039307,-0.10699386894702911,0.3077527582645416,0.7823728322982788,-0.15022939443588257,0.3594683110713959,0.7388819456100464,-0.19100572168827057,0.33254486322402954,0.6298275589942932,-0.08241375535726547,0.3445817232131958,0.4874011278152466,-0.14371497929096222,0.36210280656814575,0.39992809295654297,-0.18064655363559723,0.37555131316185,0.32011136412620544,-0.20634068548679352,0.41374295949935913,0.637385904788971,-0.08419197052717209,0.4311540424823761,0.6218979954719543,-0.17880946397781372,0.4044417440891266,0.7255894541740417,-0.20218345522880554,0.37486910820007324,0.7972735166549683,-0.19605976343154907,0.4814779460430145,0.6699886918067932,-0.09165450930595398,0.4739275276660919,0.7177743315696716,-0.17313635349273682,0.4304099977016449,0.8081076145172119,-0.1643017828464508,0.3947927951812744,0.8607172966003418,-0.13776133954524994,0.5361770391464233,0.7198442220687866,-0.10541865229606628,0.5190461874008179,0.7772368788719177,-0.16013383865356445,0.47096681594848633,0.8495723009109497,-0.15446975827217102,0.43352267146110535,0.8894058465957642,-0.13504339754581451
I,0.36247682571411133,0.8535571694374084,6.56567863188684e-07,0.21210861206054688,0.7108361721038818,-0.0710899755358696,0.14454661309719086,0.5969111919403076,-0.16273386776447296,0.08040866255760193,0.522089958190918,-0.25509586930274963,0.1034713089466095,0.51503586769104,-0.353290319442749,0.36665430665016174,0.4055536985397339,-0.17154575884342194,0.47970032691955566,0.24972642958164215,-0.30547627806663513,0.5307377576828003,0.13315531611442566,-0.3937472999095917,0.5966691970825195,0.033412158489227295,-0.45266851782798767,0.477644681930542,0.47448667883872986,-0.19807885587215424,0.3200397491455078,0.41246914863586426,-0.3453972339630127,0.17506711184978485,0.5355416536331177,-0.36369630694389343,0.13634252548217773,0.6159325838088989,-0.3501122295856476,0.5293949246406555,0.5855545997619629,-0.2331298142671585,0.31529155373573303,0.5911482572555542,-0.3579588234424591,0.20619313418865204,0.6830095052719116,-0.31899693608283997,0.20508167147636414,0.7356405258178711,-0.2625795304775238,0.5388151407241821,0.7077896595001221,-0.27618440985679626,0.3746837377548218,0.7132555246353149,-0.3671678602695465,0.2830738425254822,0.746454656124115,-0.3489794135093689,0.2702372670173645,0.7641332149505615,-0.3121962249279022
