U,0.2760099172592163,0.9538826942443848,-3.915330637482839e-07,0.21919313073158264,0.8530282378196716,-0.1406552791595459,0.20053032040596008,0.6730595231056213,-0.17422062158584595,0.17444291710853577,0.5095722079277039,-0.17785024642944336,0.1409013867378235,0.39069944620132446,-0.17206308245658875,0.46941325068473816,0.7116809487342834,-0.10962706804275513,0.5265700817108154,0.5443080067634583,-0.13923686742782593,0.5236362218856812,0.4259670674800873,-0.14554908871650696,0.5150671601295471,0.33464857935905457,-0.15243695676326752,0.4701523780822754,0.7214800119400024,-0.04871538653969765,0.41725796461105347,0.5762532353401184,-0.11280104517936707,0.3328397572040558,0.634466826915741,-0.12216313928365707,0.3257822096347809,0.7059304714202881,-0.1098644956946373,0.4485814869403839,0.7386910319328308,0.0006978163146413863,0.391355037689209,0.6284013390541077,-0.08321070671081543,0.32989397644996643,0.6831558346748352,-0.09609268605709076,0.34001779556274414,0.7371504902839661,-0.0797719657421112,0.4297914505004883,0.7563619613647461,0.0432259775698185,0.3797740638256073,0.678275465965271,-0.03285519778728485,0.3305671513080597,0.7107548117637634,-0.054855987429618835,0.3413340449333191,0.7577692270278931,-0.05255414545536041
U,0.738054633140564,0.5877598524093628,3.2656507187311945e-07,0.6993359923362732,0.427585244178772,-0.039459288120269775,0.5868338346481323,0.27280497550964355,-0.11814817041158676,0.546623945236206,0.15305379033088684,-0.21295897662639618,0.5666948556900024,0.04374969005584717,-0.2917640805244446,0.07511106133460999,0.31057944893836975,-0.10395487397909164,-0.08690044283866882,0.2198820263147354,-0.24195177853107452,-0.011602580547332764,0.191396102309227,-0.3021256923675537,0.01761123538017273,0.19269955158233643,-0.329733669757843,-0.0016405284404754639,0.38159817457199097,-0.15991100668907166,0.1280800998210907,0.24197645485401154,-0.3317328095436096,0.38551855087280273,0.281343549489975,-0.3457510769367218,0.4476207494735718,0.33528199791908264,-0.3229192793369293,-0.0021643787622451782,0.44895535707473755,-0.2279719114303589,0.2573308050632477,0.32882222533226013,-0.39599180221557617,0.47516754269599915,0.37512093782424927,-0.35156553983688354,0.49666309356689453,0.4221155643463135,-0.28637000918388367,0.058384254574775696,0.5141675472259521,-0.3010071814060211,0.3190939426422119,0.4073181450366974,-0.4065784215927124,0.4841213822364807,0.43898653984069824,-0.3736335337162018,0.47878050804138184,0.4856913983821869,-0.32745200395584106
U,0.4436154067516327,0.4464944899082184,5.741867425967939e-07,0.4673701524734497,0.30288752913475037,-0.1486390084028244,0.5487836003303528,0.1483861207962036,-0.21541866660118103,0.5922591090202332,0.012302622199058533,-0.2453770935535431,0.6273297071456909,-0.09329652786254883,-0.27065351605415344,0.6904433965682983,0.387007474899292,-0.24665983021259308,0.8672512769699097,0.3512752652168274,-0.31125253438949585,0.9712895154953003,0.27184197306632996,-0.3381379544734955,1.0478730201721191,0.18672022223472595,-0.35432156920433044,0.7427994012832642,0.427925705909729,-0.18635138869285583,0.9185178279876709,0.27809879183769226,-0.2530296742916107,0.9415791630744934,0.15699726343154907,-0.26109999418258667,0.950295090675354,0.08886553347110748,-0.2605688273906708,0.760856032371521,0.43325093388557434,-0.12645339965820312,0.8449829816818237,0.24021528661251068,-0.2012956738471985,0.7572838664054871,0.20898762345314026,-0.19024860858917236,0.6913148164749146,0.23797018826007843,-0.16389063000679016,0.7600255608558655,0.41679155826568604,-0.07411124557256699,0.8058556318283081,0.26067134737968445,-0.13304463028907776,0.7389253973960876,0.24208997189998627,-0.12463919073343277,0.6857240796089172,0.2846740782260895,-0.10543113946914673
U,0.3449360728263855,0.5617608428001404,-2.6876418814936187e-06,0.4614362120628357,0.4639001190662384,-0.08249001204967499,0.642622709274292,0.3749328851699829,-0.1325133740901947,0.7832878232002258,0.3032243251800537,-0.18203526735305786,0.8717953562736511,0.23393338918685913,-0.21456284821033478,1.0063759088516235,0.456800252199173,-0.012053783982992172,0.9765001535415649,0.40513575077056885,-0.13164104521274567,0.8106406331062317,0.4177430272102356,-0.2175007164478302,0.7294080257415771,0.4395291805267334,-0.25902029871940613,1.0234698057174683,0.5126208066940308,-0.013200006447732449,0.8891294598579407,0.4577261209487915,-0.11348528414964676,0.7197698950767517,0.4634980261325836,-0.14988885819911957,0.6621489524841309,0.4828008711338043,-0.1566210389137268,0.9774441123008728,0.563536524772644,-0.03622448071837425,0.8154027462005615,0.5055602192878723,-0.13507060706615448,0.6749030947685242,0.5010467171669006,-0.13060566782951355,0.625591516494751,0.5153683423995972,-0.10521519184112549,0.9025506973266602,0.6058052182197571,-0.07025790959596634,0.7693013548851013,0.5470603704452515,-0.12902440130710602,0.6501593589782715,0.5265342593193054,-0.12237008661031723,0.5977768898010254,0.5269468426704407,-0.09814000874757767
U,0.5879144668579102,0.6742458343505859,9.183955285152479e-07,0.643527090549469,0.5982267260551453,-0.12311023473739624,0.6670757532119751,0.48342880606651306,-0.18360309302806854,0.7166277170181274,0.3758872151374817,-0.21803365647792816,0.7810323238372803,0.3003860116004944,-0.24329669773578644,0.45199114084243774,0.48927393555641174,-0.15279477834701538,0.41189050674438477,0.34256744384765625,-0.19860342144966125,0.4451388120651245,0.24202515184879303,-0.2135780155658722,0.48195913434028625,0.18030494451522827,-0.21541686356067657,0.42538022994995117,0.4939119815826416,-0.09422503411769867,0.4910518527030945,0.35311776399612427,-0.15427392721176147,0.557815670967102,0.3989138603210449,-0.15056239068508148,0.5643334984779358,0.4613395631313324,-0.12915675342082977,0.4192008972167969,0.489948034286499,-0.04212353378534317,0.48118433356285095,0.36876770853996277,-0.10093003511428833,0.5381734371185303,0.41606655716896057,-0.09426745772361755,0.5397163033485413,0.4649725556373596,-0.06965488940477371,0.42181432247161865,0.48402518033981323,0.0028102167416363955,0.4755938649177551,0.3988889455795288,-0.03738687187433243,0.5217587947845459,0.42714494466781616,-0.03733937069773674,0.5240346789360046,0.46289345622062683,-0.02296721190214157
U,0.26738834381103516,0.8898050785064697,-2.0760839447575563e-07,0.29739150404930115,0.7717511653900146,-0.12181483209133148,0.3914569020271301,0.6748692989349365,-0.17798960208892822,0.48461946845054626,0.5908060669898987,-0.20706583559513092,0.5233185291290283,0.5057476758956909,-0.2307121306657791,0.5477777719497681,0.86492919921875,-0.15441013872623444,0.7089963555335999,0.8626689910888672,-0.18401293456554413,0.7649745941162109,0.8295928239822388,-0.19085358083248138,0.7930384874343872,0.8086424469947815,-0.19130943715572357,0.5569962859153748,0.9357201457023621,-0.09053990989923477,0.6143221855163574,0.8314827680587769,-0.13176855444908142,0.5543835759162903,0.7583168148994446,-0.12756294012069702,0.5146273374557495,0.7400193810462952,-0.1151193231344223,0.5476211905479431,0.960096538066864,-0.029848625883460045,0.5797029733657837,0.8360630869865417,-0.068641297519207,0.5276911854743958,0.7937676310539246,-0.05925392359495163,0.49531009793281555,0.7983168363571167,-0.04175795614719391,0.5443140268325806,0.9565865397453308,0.024633370339870453,0.5772576928138733,0.852414071559906,-0.0011254351120442152,0.5319098234176636,0.8146993517875671,0.00767097994685173,0.4999927282333374,0.8240930438041687,0.024877503514289856
U,0.31867948174476624,0.7633354663848877,-1.92007561850005e-07,0.31754952669143677,0.6450744271278381,-0.157302588224411,0.37477222084999084,0.5140561461448669,-0.21287371218204498,0.4050677418708801,0.37355726957321167,-0.2311093807220459,0.4018738269805908,0.26201143860816956,-0.23518219590187073,0.6159772872924805,0.5859368443489075,-0.14088284969329834,0.7541632056236267,0.4504883289337158,-0.1616125851869583,0.7744391560554504,0.34178829193115234,-0.16138175129890442,0.7684061527252197,0.2667447626590729,-0.15288734436035156,0.6281037926673889,0.5958793759346008,-0.050381891429424286,0.6827544569969177,0.42302781343460083,-0.07014384120702744,0.5963878035545349,0.4021358788013458,-0.05842430889606476,0.5490208268165588,0.4451298117637634,-0.0390048511326313,0.6141847372055054,0.5912774801254272,0.030298585072159767,0.650539755821228,0.4388931393623352,0.0031534978188574314,0.5777937173843384,0.4319716989994049,-0.0009263850515708327,0.5380046963691711,0.47192591428756714,0.008687040768563747,0.5985773801803589,0.5790161490440369,0.10062588006258011,0.6283434629440308,0.4670632481575012,0.07528214901685715,0.5794987678527832,0.4518890678882599,0.06896722316741943,0.5359491109848022,0.4813898503780365,0.07599955052137375
U,0.50478196144104,0.47385460138320923,-2.6711127247835975e-06,0.4980473518371582,0.32978206872940063,-0.04514506831765175,0.5585795044898987,0.1918184459209442,-0.0768185704946518,0.594363272190094,0.09035110473632812,-0.11473455280065536,0.6223118901252747,0.01562279462814331,-0.14044025540351868,0.9545723795890808,0.1904013454914093,-0.038064390420913696,0.8906894326210022,0.0985974669456482,-0.15593183040618896,0.7480583786964417,0.1491301953792572,-0.22038637101650238,0.7150272727012634,0.19587641954421997,-0.24997840821743011,0.9991208910942078,0.2555687427520752,-0.0666673332452774,0.8753734827041626,0.17654772102832794,-0.1821867674589157,0.7250087261199951,0.223614901304245,-0.2047402262687683,0.7024024128913879,0.265652596950531,-0.20024193823337555,1.0006510019302368,0.3289526104927063,-0.11085617542266846,0.8399922847747803,0.26038190722465515,-0.22759363055229187,0.6994776725769043,0.29994648694992065,-0.19836680591106415,0.6893731355667114,0.33301764726638794,-0.15216682851314545,0.9758501052856445,0.40616822242736816,-0.1576818823814392,0.8484870195388794,0.3322012424468994,-0.23104578256607056,0.719314455986023,0.3515101671218872,-0.19902092218399048,0.6985769867897034,0.3769569993019104,-0.15506763756275177
U,0.5761357545852661,0.7206906080245972,-9.89806068218968e-08,0.516791045665741,0.603742241859436,-0.08122434467077255,0.5293499231338501,0.4792720079421997,-0.1245163157582283,0.5452050566673279,0.3716750144958496,-0.1503625363111496,0.5275853276252747,0.285988450050354,-0.1745566725730896,0.7407656908035278,0.5089297294616699,-0.1107168197631836,0.8536763191223145,0.41919243335723877,-0.13511033356189728,0.8935627937316895,0.342509001493454,-0.14368638396263123,0.9148918986320496,0.2825127840042114,-0.1477358043193817,0.7973753809928894,0.5624465346336365,-0.07041583955287933,0.7562641501426697,0.4655299484729767,-0.09773752838373184,0.6833066344261169,0.4640020728111267,-0.08817961066961288,0.6590918302536011,0.4911324381828308,-0.07609093189239502,0.806875467300415,0.6040325164794922,-0.032022520899772644,0.7542675137519836,0.5091301798820496,-0.06482604891061783,0.7012275457382202,0.5159260034561157,-0.055281829088926315,0.6866322159767151,0.5444912910461426,-0.040665097534656525,0.8010172843933105,0.625660240650177,0.003286031074821949,0.7608321905136108,0.5426547527313232,-0.01657119207084179,0.7133886814117432,0.5497359037399292,-0.0034256516955792904,0.6967154741287231,0.5798319578170776,0.014484967105090618
U,1.0848509073257446,0.43877559900283813,3.828893397894717e-07,0.9791727066040039,0.3613975942134857,-0.07161314785480499,0.7924362421035767,0.3060532212257385,-0.15734125673770905,0.652289092540741,0.24896611273288727,-0.2486162781715393,0.533381462097168,0.18928150832653046,-0.3379218280315399,0.4995420277118683,0.4115252196788788,-0.17568889260292053,0.2286401093006134,0.42899665236473083,-0.3029075264930725,0.07668542861938477,0.41010671854019165,-0.36819764971733093,-0.0213775634765625,0.3938824534416199,-0.4069603681564331,0.5175499320030212,0.47587835788726807,-0.20873329043388367,0.48862066864967346,0.39450526237487793,-0.3561748266220093,0.6724525690078735,0.368173748254776,-0.3566865921020508,0.7769830226898193,0.3776382803916931,-0.33093884587287903,0.6182840466499329,0.5218392610549927,-0.2507573068141937,0.669374942779541,0.4196724593639374,-0.3943931460380554,0.8100834488868713,0.3983720541000366,-0.3522321581840515,0.8657779693603516,0.41539403796195984,-0.3001106381416321,0.7605926990509033,0.5516763925552368,-0.299025297164917,0.8358250856399536,0.456169068813324,-0.39697396755218506,0.9461811780929565,0.4288368225097656,-0.3687625825405121,0.9856653213500977,0.4425639510154724,-0.33221274614334106
U,0.41989320516586304,0.7405939698219299,-1.9212836832593894e-07,0.45376530289649963,0.6300257444381714,-0.17563097178936005,0.5416480302810669,0.5041216015815735,-0.24220742285251617,0.6095320582389832,0.37321868538856506,-0.26650547981262207,0.665536105632782,0.26633861660957336,-0.2776171863079071,0.7194833159446716,0.7300915718078613,-0.20999197661876678,0.9027059674263,0.6870886087417603,-0.27787280082702637,0.981964647769928,0.5992066860198975,-0.30510571599006653,1.0320302248001099,0.5141481161117554,-0.31639641523361206,0.7446512579917908,0.7436004281044006,-0.12762190401554108,0.8151852488517761,0.5601805448532104,-0.19847778975963593,0.7180929183959961,0.5247697830200195,-0.19148918986320496,0.6677026748657227,0.5716720223426819,-0.17086845636367798,0.7446303963661194,0.7240160703659058,-0.05729877948760986,0.795275866985321,0.5529809594154358,-0.14747105538845062,0.7095734477043152,0.5411016345024109,-0.14549006521701813,0.6736042499542236,0.5870283246040344,-0.12104743719100952,0.7433745861053467,0.702770471572876,0.0037203687243163586,0.7732762098312378,0.5781338810920715,-0.0695044994354248,0.7021762728691101,0.5703341364860535,-0.07422105967998505,0.6542093753814697,0.6108278632164001,-0.05912073329091072
U,0.3768131136894226,0.9308251142501831,-4.832164108847792e-07,0.2958168387413025,0.8272900581359863,-0.04971049353480339,0.2632831633090973,0.6966168880462646,-0.0776783674955368,0.23385566473007202,0.5895019769668579,-0.09485549479722977,0.17936021089553833,0.5279470682144165,-0.11010970175266266,0.4464966952800751,0.6434178948402405,-0.07076889276504517,0.5087949633598328,0.5152122974395752,-0.08459214121103287,0.5179746150970459,0.4381338655948639,-0.08876097947359085,0.515863835811615,0.38377878069877625,-0.09082578867673874,0.5162939429283142,0.6699375510215759,-0.04644807428121567,0.45789462327957153,0.5997344851493835,-0.05603190138936043,0.4095914959907532,0.6233441829681396,-0.04733850434422493,0.3971353769302368,0.6527982950210571,-0.04104388877749443,0.5473814606666565,0.7037407159805298,-0.02260245382785797,0.4733484089374542,0.6408343315124512,-0.033124685287475586,0.4368704557418823,0.6653097867965698,-0.02562807872891426,0.42487168312072754,0.6940301656723022,-0.019960323348641396,0.5605184435844421,0.7314270734786987,-0.001428356859833002,0.49847206473350525,0.6725569367408752,-0.005125717259943485,0.46476221084594727,0.6904658675193787,0.0062926518730819225,0.4523079991340637,0.7150273323059082,0.01832977868616581
U,0.1498117297887802,0.5902778506278992,-1.7596950385723176e-07,0.11428594589233398,0.4659595787525177,-0.1041022315621376,0.16972123086452484,0.32533708214759827,-0.14180666208267212,0.21511906385421753,0.20118387043476105,-0.1526222974061966,0.22018706798553467,0.09954708814620972,-0.1589869111776352,0.34636157751083374,0.414838582277298,-0.13853520154953003,0.4948842525482178,0.3229600489139557,-0.177036851644516,0.5551297664642334,0.23358948528766632,-0.1914730668067932,0.5938277244567871,0.1578005701303482,-0.1977822333574295,0.39244168996810913,0.45552879571914673,-0.0830821618437767,0.3938429355621338,0.2954825162887573,-0.12373135983943939,0.3122853636741638,0.2846504747867584,-0.10864628851413727,0.2863684892654419,0.32120150327682495,-0.08778203278779984,0.39537757635116577,0.4724261164665222,-0.031937383115291595,0.3801562786102295,0.31868788599967957,-0.08834867179393768,0.3191850185394287,0.3170628249645233,-0.07596618682146072,0.3050663471221924,0.35421204566955566,-0.051048118621110916,0.3889843225479126,0.46912187337875366,0.01597937010228634,0.37267202138900757,0.34629949927330017,-0.02369159832596779,0.3181062936782837,0.347639799118042,-0.012604927644133568,0.2966359555721283,0.3875094950199127,0.007721628062427044
U,0.7024170160293579,0.7454268336296082,1.142416749644326e-06,0.7246776819229126,0.63770592212677,-0.15934455394744873,0.7334870100021362,0.49361634254455566,-0.20151683688163757,0.7815527319908142,0.3661174178123474,-0.20316250622272491,0.8440368175506592,0.27101945877075195,-0.18868106603622437,0.4845002591609955,0.43554311990737915,-0.12055645138025284,0.43188226222991943,0.2570224702358246,-0.11718612164258957,0.47319793701171875,0.1502475142478943,-0.09504469484090805,0.5178231000900269,0.0982367992401123,-0.07211871445178986,0.48296770453453064,0.4410060942173004,-0.019855773076415062,0.5133978724479675,0.27024173736572266,-0.03270328789949417,0.5964836478233337,0.30558598041534424,-0.019719891250133514,0.6290691494941711,0.3740573227405548,0.00759623758494854,0.49977126717567444,0.439508855342865,0.07120604068040848,0.5164934396743774,0.29848188161849976,0.04505404457449913,0.5925116539001465,0.33766233921051025,0.030736878514289856,0.6209620237350464,0.3967120945453644,0.04001162201166153,0.5165306329727173,0.43383821845054626,0.15336699783802032,0.5338289141654968,0.329599529504776,0.12178618460893631,0.5929234623908997,0.3445109724998474,0.09835787862539291,0.6140304207801819,0.3864128887653351,0.0974920466542244
U,0.2642834186553955,0.6682758331298828,-3.029103368135111e-07,0.28020644187927246,0.5547717213630676,-0.10041709989309311,0.36087197065353394,0.4504687190055847,-0.13231606781482697,0.4269300103187561,0.35919296741485596,-0.13782569766044617,0.46111515164375305,0.28069907426834106,-0.13570819795131683,0.5088913440704346,0.597498893737793,-0.10079409927129745,0.641380250453949,0.5639757513999939,-0.10867439210414886,0.6860223412513733,0.5073726177215576,-0.10493981838226318,0.7105628252029419,0.457338809967041,-0.10034293681383133,0.5240390300750732,0.6362942457199097,-0.03973684087395668,0.6030603647232056,0.514859676361084,-0.05831213295459747,0.5434882044792175,0.46624377369880676,-0.05065811797976494,0.49005261063575745,0.47493064403533936,-0.0367051437497139,0.5166524648666382,0.6488529443740845,0.0175169724971056,0.5560086965560913,0.5290625095367432,-0.007418660447001457,0.5045666098594666,0.49737998843193054,-0.012101196683943272,0.46616238355636597,0.5131790041923523,-0.005121919326484203,0.5114301443099976,0.6486018300056458,0.07037580013275146,0.5370067954063416,0.5560207366943359,0.05345035716891289,0.49622204899787903,0.5246506333351135,0.049461331218481064,0.460976243019104,0.5375963449478149,0.054172057658433914
U,0.723487138748169,0.9069586396217346,1.9043624206460663e-06,0.7895486354827881,0.8120419979095459,-0.16220951080322266,0.8169631361961365,0.6903687715530396,-0.23493735492229462,0.8536891937255859,0.5710155963897705,-0.2763030230998993,0.8842484951019287,0.46626073122024536,-0.305072158575058,0.5180700421333313,0.674562394618988,-0.13199369609355927,0.3861679136753082,0.5528934597969055,-0.16958273947238922,0.39007067680358887,0.4357959032058716,-0.18443958461284637,0.4122892916202545,0.36093273758888245,-0.18219175934791565,0.4973028600215912,0.6762586832046509,-0.050509192049503326,0.5099031925201416,0.520210325717926,-0.09144655615091324,0.597503125667572,0.5287154912948608,-0.0910261869430542,0.6235225796699524,0.5621813535690308,-0.06720519810914993,0.500868558883667,0.6753888130187988,0.017794238403439522,0.5653696060180664,0.5483819842338562,-0.031196342781186104,0.6485865116119385,0.6093460321426392,-0.03997883200645447,0.6558440327644348,0.6718195080757141,-0.019906284287571907,0.5095038414001465,0.6704562902450562,0.07586615532636642,0.573671817779541,0.5816251039505005,0.044365499168634415,0.639626145362854,0.6194818615913391,0.03878898173570633,0.6391481161117554,0.676896870136261,0.05310289189219475
U,0.17718973755836487,0.5056159496307373,-2.204321560839162e-07,0.16887468099594116,0.4193490147590637,-0.17264941334724426,0.22488006949424744,0.2995738983154297,-0.23620359599590302,0.2523151636123657,0.17828164994716644,-0.2587835490703583,0.2582218050956726,0.06863723695278168,-0.2704858183860779,0.46333006024360657,0.45807504653930664,-0.1940196007490158,0.6182682514190674,0.35590243339538574,-0.2494954764842987,0.6583497524261475,0.23768287897109985,-0.2728848159313202,0.6649301052093506,0.1529795080423355,-0.28204146027565,0.47220131754875183,0.4663374423980713,-0.11184854060411453,0.48631203174591064,0.3107427656650543,-0.17430740594863892,0.3915194869041443,0.29790744185447693,-0.1739228069782257,0.34940221905708313,0.35040172934532166,-0.15688562393188477,0.45663726329803467,0.4519460201263428,-0.04184337332844734,0.4515469968318939,0.30073654651641846,-0.11521831899881363,0.3751671314239502,0.30817604064941406,-0.11959143728017807,0.3556095063686371,0.3548662066459656,-0.10286802798509598,0.4456457495689392,0.43089479207992554,0.018135802820324898,0.4305630028247833,0.32614076137542725,-0.044115617871284485,0.3664969205856323,0.3336052894592285,-0.05372151359915733,0.3399741053581238,0.3749788999557495,-0.04405886307358742
U,0.5127750635147095,0.6973817348480225,-1.023641516439966e-06,0.6569057703018188,0.7521407008171082,-0.05412067845463753,0.8351592421531677,0.6623054146766663,-0.04401930421590805,0.9419281482696533,0.5334650874137878,-0.03144669532775879,0.9955717325210571,0.4400072693824768,-0.008892363868653774,0.8677244186401367,0.5086374282836914,0.04349894821643829,0.9384450316429138,0.38810697197914124,0.009994213469326496,0.8789308071136475,0.4534154534339905,-0.013706118799746037,0.8197372555732727,0.5444536209106445,-0.015325311571359634,0.8098739385604858,0.4352547228336334,0.06427406519651413,0.8804041147232056,0.35807257890701294,0.02090006321668625,0.8164601922035217,0.4477211534976959,-0.012086324393749237,0.7643723487854004,0.5330650806427002,-0.01546451635658741,0.7448403835296631,0.36571285128593445,0.07026730477809906,0.803532063961029,0.30274873971939087,0.0126658845692873,0.75556480884552,0.39118295907974243,-0.01276912447065115,0.7100260257720947,0.47216907143592834,-0.006711196154356003,0.6687017679214478,0.2968648076057434,0.07422688603401184,0.7067174911499023,0.2114192694425583,0.031997669488191605,0.6621477603912354,0.2137313187122345,0.01760466769337654,0.6202876567840576,0.22031626105308533,0.02348385751247406
U,0.5279999375343323,0.5368409752845764,1.248599573955289e-06,0.5359295606613159,0.44929414987564087,-0.178717702627182,0.4852410852909088,0.3428468108177185,-0.2546151280403137,0.4328174889087677,0.22863826155662537,-0.2892597019672394,0.4027286171913147,0.12313574552536011,-0.30925339460372925,0.26589515805244446,0.4920045733451843,-0.18802496790885925,0.1063794493675232,0.47060292959213257,-0.23579327762126923,0.02848231792449951,0.401079922914505,-0.2513459622859955,-0.016023844480514526,0.3526003956794739,-0.252238005399704,0.23443584144115448,0.4840972423553467,-0.0963916927576065,0.16831155121326447,0.3390783667564392,-0.154984712600708,0.27016299962997437,0.31620877981185913,-0.1513536423444748,0.34041470289230347,0.35468775033950806,-0.12508824467658997,0.22431275248527527,0.46777379512786865,-0.015344257466495037,0.18255890905857086,0.3453192710876465,-0.08379216492176056,0.2826974391937256,0.34056273102760315,-0.08522477000951767,0.33429983258247375,0.3805709779262543,-0.05898984894156456,0.2225268930196762,0.45400288701057434,0.05594172701239586,0.2063857465982437,0.3573707640171051,0.007274600677192211,0.27616915106773376,0.3448203504085541,0.0008216057321988046,0.31291061639785767,0.3779359459877014,0.01491561345756054
U,0.2224966436624527,0.5358397364616394,-1.2947472214364097e-06,0.24304907023906708,0.46088284254074097,-0.016149869188666344,0.28304964303970337,0.4156629145145416,-0.04766525700688362,0.28762850165367126,0.35927388072013855,-0.08560729026794434,0.2640833854675293,0.3184870481491089,-0.11764851957559586,0.4862815737724304,0.4746834933757782,-0.049358636140823364,0.5735220909118652,0.3618001639842987,-0.10836033523082733,0.5633710622787476,0.26291316747665405,-0.13367538154125214,0.5290176868438721,0.19557392597198486,-0.14237603545188904,0.49323979020118713,0.48723679780960083,-0.06977254897356033,0.4324553310871124,0.32828661799430847,-0.13258656859397888,0.3328566253185272,0.34109294414520264,-0.1318088322877884,0.3029497265815735,0.38766366243362427,-0.12175670266151428,0.47513148188591003,0.48304638266563416,-0.09655831754207611,0.43003755807876587,0.3237019181251526,-0.15044665336608887,0.35660481452941895,0.33219581842422485,-0.13132277131080627,0.3243001103401184,0.3695450723171234,-0.10969451814889908,0.4570372998714447,0.4656818211078644,-0.1266263872385025,0.5211146473884583,0.3591069281101227,-0.18042391538619995,0.5476444959640503,0.3017539978027344,-0.18558625876903534,0.5674791932106018,0.2668607234954834,-0.17942757904529572
U,0.28719404339790344,0.773790717124939,-2.6846555556403473e-07,0.35065391659736633,0.6380438208580017,-0.14675676822662354,0.49489840865135193,0.521918535232544,-0.18098202347755432,0.6013910174369812,0.4135549068450928,-0.17650441825389862,0.6626540422439575,0.3089143633842468,-0.16424591839313507,0.6578106880187988,0.7163448333740234,-0.14751702547073364,0.8595257997512817,0.6919164657592773,-0.16179783642292023,0.9393273591995239,0.6353611350059509,-0.16155442595481873,0.9980847835540771,0.5744745135307312,-0.160123810172081,0.6654913425445557,0.7701501250267029,-0.058043938130140305,0.715638279914856,0.6196476221084595,-0.08520165085792542,0.6310569047927856,0.5521343350410461,-0.08357454091310501,0.5852945446968079,0.5517380237579346,-0.07545998692512512,0.6394964456558228,0.7844398021697998,0.026843588799238205,0.6823066473007202,0.6298583745956421,-0.016560394316911697,0.6167341470718384,0.5885196328163147,-0.024376260116696358,0.5781150460243225,0.6052857041358948,-0.01552638504654169,0.6195747256278992,0.7775158882141113,0.10589160025119781,0.652476966381073,0.6566352844238281,0.06922051310539246,0.5993130207061768,0.628199577331543,0.06408953666687012,0.5559609532356262,0.658561646938324,0.07398109883069992
U,0.8521946668624878,0.6388402581214905,-1.559212023494183e-06,0.8064137697219849,0.6216320991516113,-0.3003915846347809,0.6545640826225281,0.48283493518829346,-0.40793055295944214,0.49757447838783264,0.3928527235984802,-0.4304641783237457,0.42298391461372375,0.34415143728256226,-0.41848665475845337,0.8076789379119873,0.2689397633075714,-0.41394272446632385,0.5642722845077515,0.3252966105937958,-0.5547422170639038,0.4266264736652374,0.4172011911869049,-0.6208925843238831,0.344850093126297,0.3891652226448059,-0.6475117802619934,0.7721851468086243,0.3084110617637634,-0.27171534299850464,0.5356316566467285,0.34047338366508484,-0.3663586676120758,0.5629768967628479,0.46772584319114685,-0.351209819316864,0.63893723487854,0.44314759969711304,-0.3292619585990906,0.7434426546096802,0.3337758183479309,-0.15182873606681824,0.5851041674613953,0.3613389730453491,-0.24395926296710968,0.643390417098999,0.46591365337371826,-0.23037956655025482,0.7264989614486694,0.40652942657470703,-0.20058518648147583,0.72859787940979,0.3447245657444,-0.05221651494503021,0.6245943307876587,0.3313854932785034,-0.09923737496137619,0.6246269345283508,0.37170425057411194,-0.08743277192115784,0.635787844657898,0.3379521369934082,-0.0641675740480423
U,0.7984790802001953,0.43501606583595276,1.7104678136092843e-06,0.8186951875686646,0.33599889278411865,-0.17022067308425903,0.7551165819168091,0.23250356316566467,-0.26329606771469116,0.7160168886184692,0.1204003393650055,-0.3207372725009918,0.7083502411842346,0.019512206315994263,-0.36849164962768555,0.5422843098640442,0.40643274784088135,-0.23099443316459656,0.37504318356513977,0.37095844745635986,-0.32039517164230347,0.29313531517982483,0.2676558792591095,-0.3704815208911896,0.2585829198360443,0.1787400245666504,-0.38959577679634094,0.5135865807533264,0.43532973527908325,-0.15496888756752014,0.44529277086257935,0.2921815812587738,-0.24849295616149902,0.5272320508956909,0.24805447459220886,-0.258578896522522,0.5903446674346924,0.264753133058548,-0.23931702971458435,0.5047672986984253,0.44267022609710693,-0.08702562749385834,0.4658069610595703,0.299958199262619,-0.1755513995885849,0.5592108964920044,0.27846086025238037,-0.16905055940151215,0.6109575629234314,0.30702856183052063,-0.13469018042087555,0.5078657269477844,0.43898266553878784,-0.027992159128189087,0.4859069585800171,0.3259797692298889,-0.07620015740394592,0.5520742535591125,0.2959885001182556,-0.062290485948324203,0.5915635824203491,0.3157064914703369,-0.0325670950114727
