T,0.8393980264663696,0.8759875893592834,-8.134257711844839e-08,0.6906861662864685,0.7573086619377136,-0.044785402715206146,0.5126573443412781,0.6484527587890625,-0.14470380544662476,0.28589218854904175,0.595310389995575,-0.24461044371128082,0.1160820722579956,0.5631988644599915,-0.3562163710594177,0.7713913321495056,0.5664916634559631,-0.26520273089408875,0.7487401366233826,0.4217059314250946,-0.42343905568122864,0.7512767314910889,0.3234553933143616,-0.5145397186279297,0.7777820229530334,0.2379453480243683,-0.5840261578559875,0.8437247276306152,0.6307550668716431,-0.3109474182128906,0.3772096335887909,0.5544102191925049,-0.47402381896972656,0.19898200035095215,0.6205902099609375,-0.4659907817840576,0.19586890935897827,0.6623343229293823,-0.44396281242370605,0.8183259963989258,0.719174861907959,-0.35491225123405457,0.3144077956676483,0.679786205291748,-0.485565721988678,0.2182520627975464,0.7217869162559509,-0.40657320618629456,0.2819948196411133,0.7442706823348999,-0.33512479066848755,0.7442134618759155,0.8060455322265625,-0.4026617407798767,0.3476087152957916,0.7783082127571106,-0.5149164199829102,0.25671619176864624,0.7901736497879028,-0.482528954744339,0.2982197403907776,0.7911244034767151,-0.43684378266334534
T,0.011784523725509644,0.41535431146621704,8.408274254634307e-08,0.04354768991470337,0.5041849613189697,-0.05763230472803116,0.15002331137657166,0.5849926471710205,-0.10418149083852768,0.25167393684387207,0.6201107501983643,-0.14931467175483704,0.3085505962371826,0.573903501033783,-0.19455745816230774,0.3553340435028076,0.48856061697006226,-0.11889884620904922,0.512502908706665,0.49136823415756226,-0.1945755034685135,0.6263189911842346,0.49143344163894653,-0.2376127988100052,0.7208043336868286,0.48426735401153564,-0.26552870869636536,0.3558517098426819,0.3870266079902649,-0.1282007098197937,0.3291570842266083,0.492178738117218,-0.2448263317346573,0.195315882563591,0.5461279153823853,-0.26358261704444885,0.09674346446990967,0.5705859661102295,-0.25160089135169983,0.31194135546684265,0.30448365211486816,-0.14074087142944336,0.24114803969860077,0.430440217256546,-0.24376501142978668,0.1314520239830017,0.4710809588432312,-0.22712774574756622,0.053518146276474,0.4836045503616333,-0.19181492924690247,0.2444412261247635,0.23461568355560303,-0.1592455357313156,0.19547122716903687,0.3468473255634308,-0.23378236591815948,0.11747553944587708,0.42112812399864197,-0.22733074426651,0.059402018785476685,0.4643858075141907,-0.20336022973060608
T,0.20548930764198303,1.0163445472717285,-4.068286614256067e-07,0.2936188578605652,1.052563190460205,-0.05676424503326416,0.3954103887081146,1.0462437868118286,-0.10335232317447662,0.4360824525356293,1.020385980606079,-0.15040217339992523,0.4526795446872711,0.9876894354820251,-0.19636645913124084,0.4619258940219879,0.8586621284484863,-0.10286036133766174,0.5512762665748596,0.7257117629051208,-0.16378450393676758,0.6002480983734131,0.6488683819770813,-0.19099675118923187,0.6394979357719421,0.5747060179710388,-0.20863273739814758,0.39117181301116943,0.7806022763252258,-0.10641904920339584,0.3975856900215149,0.8959529399871826,-0.20354753732681274,0.3394160568714142,1.032088279724121,-0.2172488421201706,0.30226075649261475,1.0906745195388794,-0.20542000234127045,0.30458325147628784,0.7543479204177856,-0.11263307929039001,0.30479979515075684,0.8882818818092346,-0.19596663117408752,0.2619224488735199,0.9944503307342529,-0.17190203070640564,0.2393617331981659,1.0316064357757568,-0.13545340299606323,0.211330384016037,0.7481897473335266,-0.12435699999332428,0.21270744502544403,0.8537995219230652,-0.17251305282115936,0.19018884003162384,0.9413225650787354,-0.1490006148815155,0.1789597123861313,0.9722009897232056,-0.11507745832204819
T,0.6682726144790649,0.8193996548652649,-4.550410324100085e-07,0.6063182950019836,0.738874077796936,-0.0393684059381485,0.5813047885894775,0.6270164251327515,-0.07191843539476395,0.6007251143455505,0.5394523739814758,-0.11051307618618011,0.6650581359863281,0.4872328042984009,-0.1463567018508911,0.701953113079071,0.49617135524749756,-0.032263193279504776,0.7453897595405579,0.3672587275505066,-0.09339025616645813,0.7752063274383545,0.28923705220222473,-0.12404636293649673,0.8096829056739807,0.2275649905204773,-0.14348097145557404,0.7728222012519836,0.5227181911468506,-0.046104349195957184,0.7075980305671692,0.49005576968193054,-0.13139571249485016,0.6593268513679504,0.5822936296463013,-0.13696017861366272,0.6760178804397583,0.6196714639663696,-0.12004557251930237,0.8255839943885803,0.5739173293113708,-0.06931113451719284,0.74167400598526,0.5689530968666077,-0.14578333497047424,0.6946194767951965,0.6475449204444885,-0.11271148175001144,0.7157489657402039,0.6676082015037537,-0.07150878757238388,0.8639176487922668,0.6399468779563904,-0.09886009246110916,0.7869121432304382,0.6376933455467224,-0.14019882678985596,0.745779812335968,0.6908411979675293,-0.11519327759742737,0.7632046341896057,0.7069154977798462,-0.08451642096042633
T,0.8812514543533325,0.4896709620952606,-2.1111577552801464e-07,0.8059350848197937,0.5063440203666687,-0.0318952277302742,0.7324516177177429,0.5096375942230225,-0.07112017273902893,0.6806914210319519,0.5085676908493042,-0.11141330003738403,0.6817998290061951,0.4902096390724182,-0.1511537730693817,0.6927803754806519,0.3414230942726135,-0.058402370661497116,0.604913055896759,0.3151722848415375,-0.1117086261510849,0.538389265537262,0.29208478331565857,-0.14638584852218628,0.48335957527160645,0.27025872468948364,-0.17281287908554077,0.7422164678573608,0.31107065081596375,-0.07019522041082382,0.6737602949142456,0.4233488440513611,-0.12333127856254578,0.7207383513450623,0.4725177586078644,-0.12377174198627472,0.7520592212677002,0.45500853657722473,-0.11726154386997223,0.8015680313110352,0.3186870813369751,-0.08743298798799515,0.7469303011894226,0.45037633180618286,-0.12522360682487488,0.7809040546417236,0.4769575595855713,-0.09664174169301987,0.8046127557754517,0.4512028098106384,-0.07393580675125122,0.8602319955825806,0.3488832712173462,-0.11092878878116608,0.8088294863700867,0.4487059712409973,-0.1395040601491928,0.8288164734840393,0.47106295824050903,-0.12393083423376083,0.8499723076820374,0.4533821940422058,-0.1064557358622551
T,0.1829378753900528,0.6223056316375732,-1.4532670888911525e-07,0.24532556533813477,0.6630761623382568,-0.0496443472802639,0.34237074851989746,0.6703332662582397,-0.07985536754131317,0.40005046129226685,0.6215013265609741,-0.10704416036605835,0.3901406228542328,0.5584535598754883,-0.13298912346363068,0.41187989711761475,0.5286768674850464,-0.06357325613498688,0.48230287432670593,0.44389814138412476,-0.11028590798377991,0.5229980945587158,0.3847930431365967,-0.13692493736743927,0.5517297983169556,0.33301877975463867,-0.15355831384658813,0.3705193102359772,0.47620031237602234,-0.06222047284245491,0.383727490901947,0.5065666437149048,-0.13254916667938232,0.32880347967147827,0.5734627842903137,-0.1480245292186737,0.2934596836566925,0.6075962781906128,-0.14242202043533325,0.31643933057785034,0.4466096758842468,-0.06484498828649521,0.31153470277786255,0.4893532991409302,-0.12702436745166779,0.2740839123725891,0.5483837723731995,-0.11760356277227402,0.2549765706062317,0.5771468281745911,-0.09603262692689896,0.25655531883239746,0.4274158179759979,-0.07240976393222809,0.24834784865379333,0.47351205348968506,-0.11263097077608109,0.22854149341583252,0.5307185053825378,-0.10469377040863037,0.22208143770694733,0.5585025548934937,-0.087260901927948
T,0.4372056722640991,0.9827772378921509,-2.7434359139988373e-07,0.33834514021873474,0.9545475840568542,-0.028386252000927925,0.26664215326309204,0.9039307236671448,-0.06478776782751083,0.20452766120433807,0.8698635101318359,-0.10458611696958542,0.1402212679386139,0.8421681523323059,-0.14867496490478516,0.33888891339302063,0.7326924204826355,-0.06111283227801323,0.31547239422798157,0.6179872155189514,-0.11703311651945114,0.30294010043144226,0.536845326423645,-0.1520249843597412,0.2978533208370209,0.4716675281524658,-0.1740930676460266,0.39966368675231934,0.7306593656539917,-0.07822250574827194,0.2537544071674347,0.7240379452705383,-0.16066958010196686,0.2048664391040802,0.8209317326545715,-0.17720618844032288,0.19880124926567078,0.904823899269104,-0.16825197637081146,0.4393530488014221,0.7611449360847473,-0.09810417145490646,0.296386182308197,0.8318307399749756,-0.1755710393190384,0.3006330728530884,0.9228419661521912,-0.16171658039093018,0.330515056848526,0.9863744378089905,-0.1302182674407959,0.4656358063220978,0.80726557970047,-0.12024956196546555,0.34014081954956055,0.8668329119682312,-0.17939086258411407,0.32209229469299316,0.9442786574363708,-0.16907089948654175,0.3287893831729889,0.998572587966919,-0.144136443734169
T,-0.049750834703445435,0.3998112380504608,2.6075444026218975e-08,0.02771623432636261,0.4359791576862335,-0.00011201956658624113,0.10621079057455063,0.48623019456863403,-0.02273891679942608,0.15595756471157074,0.5453855991363525,-0.045913759618997574,0.17783264815807343,0.590604841709137,-0.06588159501552582,0.16292256116867065,0.37552887201309204,-0.07769229263067245,0.28848397731781006,0.4054384231567383,-0.12432804703712463,0.37206214666366577,0.42311641573905945,-0.14944729208946228,0.4381749629974365,0.4334425926208496,-0.16609424352645874,0.12629398703575134,0.38332000374794006,-0.10141446441411972,0.19719386100769043,0.5400792956352234,-0.1414710432291031,0.14900031685829163,0.5533640384674072,-0.13679702579975128,0.11573924869298935,0.5227174162864685,-0.1310862898826599,0.07693436741828918,0.4113452434539795,-0.1223478689789772,0.14721135795116425,0.5761569738388062,-0.15364500880241394,0.10319172590970993,0.5715979933738708,-0.12233739346265793,0.07610562443733215,0.5321689248085022,-0.0985720232129097,0.02572578191757202,0.455382376909256,-0.14386439323425293,0.0779472142457962,0.5924086570739746,-0.1598488837480545,0.043287768959999084,0.5945993065834045,-0.13300852477550507,0.012343734502792358,0.5621494054794312,-0.1130869910120964
T,0.5279621481895447,0.730980396270752,-5.919817454014265e-07,0.4627460241317749,0.5860100984573364,-0.017540981993079185,0.38536199927330017,0.44928139448165894,-0.09921687841415405,0.26320597529411316,0.382392555475235,-0.18654672801494598,0.13972294330596924,0.3658176064491272,-0.29126065969467163,0.5265732407569885,0.3833686113357544,-0.26684123277664185,0.49605000019073486,0.21394748985767365,-0.4341855049133301,0.4855206608772278,0.10317458212375641,-0.530888020992279,0.48343750834465027,0.008359044790267944,-0.6078560948371887,0.5974165201187134,0.45665645599365234,-0.3372320234775543,0.14730745553970337,0.36590877175331116,-0.5047945976257324,0.029202371835708618,0.4321941137313843,-0.491030752658844,0.054777175188064575,0.4736486077308655,-0.47244560718536377,0.566027045249939,0.5604916214942932,-0.4048446714878082,0.0868121087551117,0.507886528968811,-0.5405179262161255,0.024914681911468506,0.5480754375457764,-0.45277321338653564,0.09483739733695984,0.5669624209403992,-0.38390323519706726,0.48249807953834534,0.6636139154434204,-0.4746812880039215,0.07264983654022217,0.6211190819740295,-0.5923231840133667,0.007715135812759399,0.6299887895584106,-0.5551153421401978,0.06101226806640625,0.6286134719848633,-0.5133945345878601
T,0.3266475200653076,0.8323506712913513,8.005872076388698e-10,0.4088076949119568,0.7875879406929016,-0.05307570472359657,0.47152096033096313,0.7055577039718628,-0.09998490661382675,0.47561168670654297,0.6174511909484863,-0.14611566066741943,0.4196445345878601,0.5550501346588135,-0.1890638917684555,0.40958070755004883,0.507251501083374,-0.07872387021780014,0.4008335471153259,0.37697163224220276,-0.13966858386993408,0.39086928963661194,0.28679990768432617,-0.1699714958667755,0.3724152743816376,0.21313539147377014,-0.19065549969673157,0.31737279891967773,0.5057877898216248,-0.08685769140720367,0.37883925437927246,0.5255693793296814,-0.16340909898281097,0.3911120593547821,0.6374474167823792,-0.1695631593465805,0.3711145520210266,0.6565674543380737,-0.15886951982975006,0.2423354983329773,0.5411503314971924,-0.10051293671131134,0.31390151381492615,0.608576238155365,-0.17673105001449585,0.33137354254722595,0.6906899213790894,-0.15648934245109558,0.3113441467285156,0.6882581114768982,-0.1290685087442398,0.1765533685684204,0.5952386260032654,-0.11947956681251526,0.24020135402679443,0.6616049408912659,-0.17079734802246094,0.27075424790382385,0.721957802772522,-0.15532459318637848,0.2552405893802643,0.7226219177246094,-0.13283568620681763
T,0.4285277724266052,0.8934421539306641,-1.6496090893269866e-07,0.345826119184494,0.8715865612030029,-0.05097965523600578,0.27063024044036865,0.7926520705223083,-0.09212365001440048,0.2556135654449463,0.7070133090019226,-0.13611702620983124,0.30150893330574036,0.6343668103218079,-0.17832475900650024,0.30443739891052246,0.5974825620651245,-0.059499096125364304,0.2958875596523285,0.4634949564933777,-0.12820352613925934,0.29418110847473145,0.3708653748035431,-0.1664355844259262,0.3013190031051636,0.294897198677063,-0.19140972197055817,0.3893374502658844,0.5826452970504761,-0.0700116977095604,0.34501904249191284,0.6198474168777466,-0.15887074172496796,0.3372951149940491,0.7273850440979004,-0.16770832240581512,0.35172238945961,0.7468624711036682,-0.15314926207065582,0.46892958879470825,0.6063334345817566,-0.0891105905175209,0.4208155870437622,0.6844271421432495,-0.1606212705373764,0.40641456842422485,0.7710332870483398,-0.1265522539615631,0.41741958260536194,0.765265703201294,-0.08723074197769165,0.5431738495826721,0.6503373980522156,-0.1161772608757019,0.49422985315322876,0.7260690927505493,-0.15613505244255066,0.4792079031467438,0.7915166616439819,-0.13073524832725525,0.4921206831932068,0.7825748920440674,-0.09953850507736206
T,0.5488200783729553,1.0046144723892212,-2.0263763644834398e-07,0.48153960704803467,0.9969936609268188,-0.05140859633684158,0.40041661262512207,0.9363372325897217,-0.09351471066474915,0.3634108006954193,0.8646876811981201,-0.13739490509033203,0.3792789876461029,0.7870508432388306,-0.17890504002571106,0.4189673066139221,0.7662650346755981,-0.057516228407621384,0.3789992928504944,0.6413394808769226,-0.12242667376995087,0.35933223366737366,0.5594632625579834,-0.15330620110034943,0.3502645790576935,0.49108725786209106,-0.17279627919197083,0.4927973747253418,0.7427559494972229,-0.06516291201114655,0.4281870722770691,0.7561176419258118,-0.14605027437210083,0.44299179315567017,0.8633213043212891,-0.1438561975955963,0.4749911427497864,0.8787554502487183,-0.12247764319181442,0.5683854222297668,0.7527830600738525,-0.08260419219732285,0.5092470049858093,0.8041499257087708,-0.15172040462493896,0.5143856406211853,0.8940876126289368,-0.11123525351285934,0.5399728417396545,0.8886193037033081,-0.0685107409954071,0.6440396904945374,0.7828905582427979,-0.10739561170339584,0.5858036875724792,0.8324270248413086,-0.14700625836849213,0.5813798904418945,0.901096761226654,-0.11900003999471664,0.6049768328666687,0.8982436656951904,-0.08757525682449341
T,0.43115007877349854,0.7739313244819641,3.5516708862814994e-07,0.5297950506210327,0.6933024525642395,0.002637328812852502,0.5785929560661316,0.6012840270996094,-0.025485701858997345,0.6263086199760437,0.5384159088134766,-0.061663705855607986,0.6802514791488647,0.48230868577957153,-0.09732972085475922,0.4638352692127228,0.4894556403160095,-0.057951461523771286,0.4585300087928772,0.37225407361984253,-0.11963112652301788,0.45699217915534973,0.2934747338294983,-0.1567162126302719,0.4385085105895996,0.23100128769874573,-0.179163858294487,0.4301561117172241,0.5147850513458252,-0.092227503657341,0.5734708309173584,0.43663203716278076,-0.16496680676937103,0.6294887065887451,0.500289261341095,-0.1759248971939087,0.6314815282821655,0.5489052534103394,-0.1682097613811493,0.42496758699417114,0.5742480158805847,-0.12561458349227905,0.5894360542297363,0.5624550580978394,-0.19017693400382996,0.5980915427207947,0.6320067644119263,-0.16646766662597656,0.5580888986587524,0.6622002720832825,-0.1352146863937378,0.44086477160453796,0.6441737413406372,-0.1588972806930542,0.5726924538612366,0.640027642250061,-0.192578986287117,0.5843048095703125,0.687109649181366,-0.16424614191055298,0.5514951348304749,0.709173858165741,-0.13556398451328278
T,0.8275425434112549,0.07494671642780304,1.7930160822743346e-07,0.7534359693527222,0.12018326669931412,-0.005312932655215263,0.693254292011261,0.20280547440052032,-0.03744932636618614,0.6798850893974304,0.3011128902435303,-0.07172338664531708,0.6743046045303345,0.36917686462402344,-0.10887598991394043,0.580155611038208,0.13881716132164001,-0.05114677548408508,0.4740341007709503,0.17751748859882355,-0.09604497998952866,0.3937116861343384,0.19854147732257843,-0.11999790370464325,0.3269297778606415,0.20913881063461304,-0.13762186467647552,0.6078176498413086,0.13453371822834015,-0.07238458842039108,0.6070840954780579,0.30844396352767944,-0.12054812163114548,0.6674767732620239,0.29969993233680725,-0.11916419118642807,0.686021625995636,0.2558739185333252,-0.1134006455540657,0.6626542210578918,0.14847765862941742,-0.09410302340984344,0.6786155700683594,0.3140091896057129,-0.13887837529182434,0.7314033508300781,0.28957027196884155,-0.113836370408535,0.7373316884040833,0.24539673328399658,-0.09114556014537811,0.7248722910881042,0.16657525300979614,-0.1159803494811058,0.7469691038131714,0.29955625534057617,-0.1552719920873642,0.7913435101509094,0.27664029598236084,-0.14340083301067352,0.7975461483001709,0.23536457121372223,-0.12771132588386536
T,0.31895652413368225,1.0121437311172485,4.6858411906214315e-07,0.38580620288848877,0.9390353560447693,-0.04080754518508911,0.4237411618232727,0.8701781034469604,-0.10002191364765167,0.45926526188850403,0.8215118050575256,-0.16097192466259003,0.4706663489341736,0.7907060980796814,-0.22138020396232605,0.28143930435180664,0.699836015701294,-0.12283482402563095,0.2352370321750641,0.5691546201705933,-0.19274386763572693,0.2093091458082199,0.4676395058631897,-0.23569956421852112,0.17367684841156006,0.3920358717441559,-0.26721811294555664,0.20582899451255798,0.7379232048988342,-0.14747123420238495,0.3497470021247864,0.7002058029174805,-0.23459774255752563,0.40250587463378906,0.7846177816390991,-0.25108250975608826,0.38978368043899536,0.8323382139205933,-0.2495378702878952,0.16963571310043335,0.8120109438896179,-0.17242369055747986,0.33888134360313416,0.8176921010017395,-0.2507169544696808,0.37554115056991577,0.8795124292373657,-0.23098833858966827,0.34944894909858704,0.905643880367279,-0.20467102527618408,0.16294001042842865,0.9027696251869202,-0.2016163021326065,0.2905026078224182,0.8749542832374573,-0.2598426640033722,0.381168007850647,0.8754880428314209,-0.24582354724407196,0.4275919795036316,0.8689485788345337,-0.22497862577438354
T,0.11314180493354797,0.6617996096611023,2.5383357638020243e-07,0.21502083539962769,0.6925373077392578,-0.020890044048428535,0.3243465721607208,0.6804350018501282,-0.05070485547184944,0.40444618463516235,0.6716299653053284,-0.08428854495286942,0.4745924770832062,0.6844609379768372,-0.11600437015295029,0.38318678736686707,0.49242091178894043,-0.05516895279288292,0.4671666920185089,0.4196387529373169,-0.11066387593746185,0.528063952922821,0.3600535988807678,-0.1446385532617569,0.5747491717338562,0.300813764333725,-0.16796092689037323,0.34317800402641296,0.44776108860969543,-0.07666344195604324,0.4514954090118408,0.538370668888092,-0.1614219695329666,0.41515663266181946,0.6446428298950195,-0.17757382988929749,0.3643384277820587,0.7044265866279602,-0.16734099388122559,0.2907220721244812,0.44254404306411743,-0.09978537261486053,0.3508167266845703,0.5887441039085388,-0.1725202202796936,0.29046693444252014,0.6645646095275879,-0.15563465654850006,0.23665520548820496,0.695070207118988,-0.12401127815246582,0.23099248111248016,0.46232640743255615,-0.12652553617954254,0.2827448546886444,0.5848007202148438,-0.17141146957874298,0.26127463579177856,0.6662611365318298,-0.15620674192905426,0.2373928725719452,0.7120370864868164,-0.13113722205162048
T,0.9293541312217712,0.5211666226387024,-3.6908562606186024e-07,0.8612890243530273,0.4576681852340698,0.007610982283949852,0.7522904872894287,0.42045822739601135,-0.018704457208514214,0.6505370140075684,0.4402300715446472,-0.049882858991622925,0.594216525554657,0.46935516595840454,-0.084854356944561,0.7634496092796326,0.30470800399780273,-0.05628950521349907,0.6306622624397278,0.25847160816192627,-0.09567832201719284,0.54537034034729,0.2319290041923523,-0.11283062398433685,0.48106133937835693,0.20510101318359375,-0.12770366668701172,0.7868182063102722,0.327525794506073,-0.08563073724508286,0.6173487305641174,0.41391509771347046,-0.12972034513950348,0.6487082839012146,0.4693737030029297,-0.11951076984405518,0.6920294165611267,0.46119242906570435,-0.1104060485959053,0.803865909576416,0.38445818424224854,-0.11349061131477356,0.6442160606384277,0.4719453454017639,-0.15090513229370117,0.675383985042572,0.5131531953811646,-0.11673194915056229,0.7189643383026123,0.49817514419555664,-0.09141760319471359,0.8143610954284668,0.45137155055999756,-0.14132261276245117,0.6749908924102783,0.5206402540206909,-0.17550423741340637,0.6919896006584167,0.5598680973052979,-0.160774365067482,0.7335480451583862,0.5579651594161987,-0.1457505226135254
T,0.41381219029426575,0.7332473993301392,1.104677835428447e-06,0.5691048502922058,0.6384798884391785,-0.029370801523327827,0.7034115791320801,0.5475707054138184,-0.12451039999723434,0.82262122631073,0.49151259660720825,-0.23429040610790253,0.9030885696411133,0.4543982744216919,-0.34854674339294434,0.4187895655632019,0.4497663974761963,-0.23130564391613007,0.4131748080253601,0.31739428639411926,-0.3949788212776184,0.45909982919692993,0.21742816269397736,-0.4963092803955078,0.4659488797187805,0.13839095830917358,-0.5623356699943542,0.3242696523666382,0.4988326132297516,-0.3053148686885834,0.704708456993103,0.4466273784637451,-0.48553553223609924,0.8298218250274658,0.5205669403076172,-0.5037251710891724,0.7836730480194092,0.5636807680130005,-0.489177942276001,0.31900379061698914,0.581048309803009,-0.3761063814163208,0.7212383151054382,0.5491836071014404,-0.5282999873161316,0.8177860379219055,0.6025300025939941,-0.4573332965373993,0.737947940826416,0.6294201612472534,-0.38349753618240356,0.35505422949790955,0.6670299172401428,-0.45149922370910645,0.7062594294548035,0.6526123881340027,-0.5422157645225525,0.7820870876312256,0.676569402217865,-0.4775415062904358,0.7051553130149841,0.6865333318710327,-0.4140583872795105
T,0.9511735439300537,0.6091263294219971,-4.232961998695828e-07,0.8830655813217163,0.6191610097885132,-0.0582621768116951,0.8128848671913147,0.6155561208724976,-0.10775808244943619,0.7850965857505798,0.6138266324996948,-0.15516647696495056,0.7863027453422546,0.6152079105377197,-0.19969557225704193,0.7518841028213501,0.42811256647109985,-0.10395853221416473,0.6864917278289795,0.3025067448616028,-0.16110804677009583,0.6496280431747437,0.22367824614048004,-0.1959141492843628,0.6221655607223511,0.15238721668720245,-0.222188338637352,0.8130837678909302,0.3782244026660919,-0.10350675135850906,0.7768962383270264,0.4739817976951599,-0.17261986434459686,0.7984176874160767,0.5747482180595398,-0.18008430302143097,0.8197224736213684,0.6223094463348389,-0.17589357495307922,0.8832563757896423,0.3760239779949188,-0.10721505433320999,0.8536732196807861,0.49588483572006226,-0.1623087227344513,0.8680434226989746,0.5719025731086731,-0.1356966644525528,0.8840947151184082,0.6029501557350159,-0.10944222658872604,0.9600667953491211,0.3917018175125122,-0.11904166638851166,0.9345640540122986,0.47770214080810547,-0.1551264375448227,0.9250699877738953,0.5539397597312927,-0.13190419971942902,0.9217232465744019,0.593901515007019,-0.10525725781917572
T,0.5980287194252014,0.5036236047744751,-2.500574396435695e-07,0.5249878764152527,0.5027139186859131,-0.06749673187732697,0.4600427746772766,0.4732978343963623,-0.12369097024202347,0.46355751156806946,0.4176371693611145,-0.17354701459407806,0.51005619764328,0.35879719257354736,-0.21897128224372864,0.4263838529586792,0.28031617403030396,-0.1018112376332283,0.36772704124450684,0.1599842607975006,-0.1790638267993927,0.3319397568702698,0.07292693853378296,-0.23480196297168732,0.295911580324173,-0.002452075481414795,-0.27395352721214294,0.5026416778564453,0.24953030049800873,-0.09759213775396347,0.4943084120750427,0.277341365814209,-0.18092739582061768,0.5148397088050842,0.3769254982471466,-0.19403906166553497,0.5176616907119751,0.41946884989738464,-0.19041113555431366,0.5776206851005554,0.2543298006057739,-0.1009099930524826,0.5774756073951721,0.30112266540527344,-0.1726679801940918,0.577068567276001,0.3931649625301361,-0.1435622274875641,0.5698599815368652,0.42819684743881226,-0.11054286360740662,0.6492618322372437,0.27724310755729675,-0.11170502752065659,0.6509721279144287,0.3031946122646332,-0.16062626242637634,0.6401997208595276,0.3809589743614197,-0.1370393931865692,0.6289526224136353,0.41536951065063477,-0.1079275831580162
T,-0.032053232192993164,0.7143591642379761,2.2709584754920797e-06,0.1935075968503952,0.6113240122795105,-0.09562966227531433,0.4404832720756531,0.548383891582489,-0.2718196213245392,0.7009890675544739,0.539728581905365,-0.4572587013244629,0.8132327795028687,0.5659214854240417,-0.6540333032608032,0.26571139693260193,0.3690473139286041,-0.41556012630462646,0.46362507343292236,0.2132052332162857,-0.6884145736694336,0.6751684546470642,0.10547676682472229,-0.8514561057090759,0.8012046217918396,0.012373477220535278,-0.9497730135917664,0.045218318700790405,0.4166780114173889,-0.4910605251789093,0.634424090385437,0.4758872091770172,-0.7697998285293579,0.6982500553131104,0.5908950567245483,-0.8032229542732239,0.569433331489563,0.6306439638137817,-0.792026698589325,-0.06238424777984619,0.5299679636955261,-0.5655086040496826,0.5266126394271851,0.6421608328819275,-0.8100470900535583,0.5376690030097961,0.7015606164932251,-0.7312359809875488,0.3566325306892395,0.7027266025543213,-0.6385249495506287,-0.11507129669189453,0.6503980159759521,-0.6472031474113464,0.3092748522758484,0.730559766292572,-0.7917896509170532,0.3697964549064636,0.7658011317253113,-0.6972190141677856,0.2507854998111725,0.7692890167236328,-0.5997946858406067
T,0.6625743508338928,0.662267804145813,-3.5394035080571484e-07,0.52921462059021,0.5591048002243042,-0.016584238037467003,0.4940006136894226,0.45273253321647644,-0.050712939351797104,0.4691494107246399,0.3736580014228821,-0.09294114261865616,0.4255208373069763,0.32029789686203003,-0.1355518400669098,0.6933625340461731,0.35382935404777527,-0.046521589159965515,0.7085410952568054,0.22452521324157715,-0.10876067727804184,0.7171356678009033,0.145846888422966,-0.1398300677537918,0.7390822768211365,0.08151590824127197,-0.16150878369808197,0.7381739616394043,0.3842281699180603,-0.0789274126291275,0.5783072710037231,0.29354405403137207,-0.1670444905757904,0.504288375377655,0.3553239405155182,-0.17120148241519928,0.5056484937667847,0.40343761444091797,-0.1564808338880539,0.7347400784492493,0.4315406084060669,-0.11626879125833511,0.5347120761871338,0.40293025970458984,-0.18902577459812164,0.5030924677848816,0.46650081872940063,-0.1571851372718811,0.5381978750228882,0.4991734027862549,-0.12165122479200363,0.6997173428535461,0.48271021246910095,-0.15772370994091034,0.534657895565033,0.47038930654525757,-0.2029205858707428,0.5150438547134399,0.5150629878044128,-0.18531420826911926,0.5507229566574097,0.5358447432518005,-0.16266374289989471
T,0.30053797364234924,0.6647992134094238,-1.5964423027980956e-07,0.3905072808265686,0.7169975638389587,-0.051525142043828964,0.4887029528617859,0.7411123514175415,-0.10167728364467621,0.5514838695526123,0.7039328813552856,-0.1511644572019577,0.530119776725769,0.6320602893829346,-0.19782185554504395,0.6142529845237732,0.5573861598968506,-0.09162798523902893,0.6963433027267456,0.45188403129577637,-0.1515914350748062,0.7458391189575195,0.37760061025619507,-0.19428148865699768,0.7835241556167603,0.3122733235359192,-0.2256777286529541,0.5672063827514648,0.4869324266910553,-0.10213640332221985,0.5644667744636536,0.5580788850784302,-0.17651385068893433,0.4971025288105011,0.6270827054977417,-0.19662073254585266,0.4654221534729004,0.6398100852966309,-0.20085673034191132,0.49867671728134155,0.44980740547180176,-0.1153784915804863,0.4788161516189575,0.5360969305038452,-0.17426972091197968,0.43534865975379944,0.5944528579711914,-0.16032178699970245,0.422008216381073,0.5997926592826843,-0.14315250515937805,0.42443811893463135,0.4338439702987671,-0.13551482558250427,0.4066998362541199,0.502166748046875,-0.16712957620620728,0.383169561624527,0.557449221611023,-0.15057528018951416,0.3779679834842682,0.567577600479126,-0.1330306977033615
