R,0.4819161891937256,0.16402308642864227,7.304095106519526e-07,0.4591957926750183,0.23975251615047455,-0.03691035509109497,0.4436236321926117,0.32442358136177063,-0.08385821431875229,0.40838423371315,0.40084800124168396,-0.13262604176998138,0.39903703331947327,0.45872560143470764,-0.17643052339553833,0.6585623621940613,0.31800711154937744,-0.07039736956357956,0.6473446488380432,0.4357048273086548,-0.13743966817855835,0.6229523420333862,0.5011132955551147,-0.18469785153865814,0.6158929467201233,0.5406349301338196,-0.2127056121826172,0.6488629579544067,0.30001670122146606,-0.08845570683479309,0.5663151144981384,0.46598726511001587,-0.16782867908477783,0.5306209325790405,0.44648200273513794,-0.19629526138305664,0.5455479621887207,0.4012812376022339,-0.20367515087127686,0.6059508323669434,0.29160988330841064,-0.1098032295703888,0.4935426712036133,0.4482789933681488,-0.17886501550674438,0.45766350626945496,0.4013849198818207,-0.1713942587375641,0.4817335307598114,0.34971413016319275,-0.1527717411518097,0.5439106225967407,0.2845001816749573,-0.1342564970254898,0.4399438202381134,0.4122943878173828,-0.17184235155582428,0.41279134154319763,0.3674754202365875,-0.15594014525413513,0.431493878364563,0.3142178952693939,-0.1370139718055725
R,-0.01316031813621521,0.683914065361023,-4.5544506832584375e-08,0.16601599752902985,0.6909144520759583,-0.018933776766061783,0.3018955886363983,0.6636539697647095,-0.06869415938854218,0.3936876058578491,0.6461391448974609,-0.12743771076202393,0.42041951417922974,0.6502305865287781,-0.18533912301063538,0.30729949474334717,0.3869054913520813,-0.08591347187757492,0.44735288619995117,0.3105994760990143,-0.1704416424036026,0.5433191657066345,0.2379397302865982,-0.22174158692359924,0.6160058975219727,0.17396456003189087,-0.2576717138290405,0.23727300763130188,0.36487874388694763,-0.12291107326745987,0.41844069957733154,0.5574716925621033,-0.22328463196754456,0.3631512224674225,0.64693284034729,-0.24179601669311523,0.3020390570163727,0.6485392451286316,-0.24191203713417053,0.16894873976707458,0.420431911945343,-0.16149067878723145,0.335671603679657,0.6523617506027222,-0.25027036666870117,0.2671622931957245,0.7015254497528076,-0.2352350652217865,0.2148912400007248,0.6711806058883667,-0.21312150359153748,0.11351610720157623,0.5087634325027466,-0.20379750430583954,0.22738242149353027,0.696717381477356,-0.25954943895339966,0.18061843514442444,0.7339361906051636,-0.2480456829071045,0.13701790571212769,0.7037241458892822,-0.23053869605064392
R,0.7947612404823303,0.01252657175064087,-2.162918235626421e-07,0.7988497018814087,0.14059856534004211,-0.016213517636060715,0.7387773394584656,0.2845478355884552,-0.031049819663167,0.6946256160736084,0.37135615944862366,-0.046191126108169556,0.6701990962028503,0.4469478726387024,-0.06197236105799675,0.5178112983703613,0.2336978167295456,-0.06066489592194557,0.42261043190956116,0.3563975393772125,-0.11121085286140442,0.4022921323776245,0.46254897117614746,-0.13963909447193146,0.4051373600959778,0.5563569068908691,-0.1584516018629074,0.5153176784515381,0.18209290504455566,-0.0894390344619751,0.4691677689552307,0.31423431634902954,-0.18294070661067963,0.5717622637748718,0.3381931185722351,-0.21781933307647705,0.6486183404922485,0.3332652151584625,-0.21963727474212646,0.5572845339775085,0.1442558765411377,-0.11888853460550308,0.5361040830612183,0.28403982520103455,-0.21090316772460938,0.593687891960144,0.32139837741851807,-0.22935587167739868,0.619384765625,0.3256681263446808,-0.21709182858467102,0.6362216472625732,0.12645520269870758,-0.14597733318805695,0.5981439352035522,0.26736360788345337,-0.21025300025939941,0.5773404240608215,0.38349127769470215,-0.22882096469402313,0.5416098833084106,0.46408218145370483,-0.23074693977832794
R,0.30848565697669983,0.1544302999973297,-2.7465253538139223e-07,0.18097157776355743,0.2112855166196823,-0.05519864708185196,0.16647039353847504,0.3041470944881439,-0.09674017876386642,0.23621341586112976,0.35032519698143005,-0.12193170934915543,0.35207557678222656,0.3052930235862732,-0.15092170238494873,0.22091349959373474,0.1673501878976822,-0.17670665681362152,0.2710549831390381,0.24539180099964142,-0.2017907053232193,0.30313894152641296,0.2651117444038391,-0.20409759879112244,0.32485687732696533,0.29230570793151855,-0.21257434785366058,0.3345971405506134,0.14282774925231934,-0.16853417456150055,0.4895913898944855,0.2944604158401489,-0.21653683483600616,0.5617048740386963,0.35070011019706726,-0.23706166446208954,0.6122658252716064,0.3855557441711426,-0.25699368119239807,0.4226583242416382,0.1439635157585144,-0.1527409851551056,0.5611456632614136,0.29842859506607056,-0.20730648934841156,0.6044734716415405,0.3579222857952118,-0.23725725710391998,0.6305365562438965,0.40007174015045166,-0.2582252323627472,0.4670960009098053,0.15585991740226746,-0.13457435369491577,0.6014990210533142,0.21735364198684692,-0.17801357805728912,0.6801776885986328,0.25755101442337036,-0.20293258130550385,0.739185631275177,0.2978075444698334,-0.22642667591571808
R,0.8349947333335876,0.8170596361160278,1.721218154671078e-07,0.7644982933998108,0.678119957447052,0.014028018340468407,0.6061824560165405,0.5643190145492554,0.0037398647982627153,0.455841064453125,0.5426241159439087,-0.011024472303688526,0.36723509430885315,0.5580213665962219,-0.03278634697198868,0.6415731310844421,0.48160889744758606,-0.044334184378385544,0.5527498722076416,0.33535146713256836,-0.09001050889492035,0.49878597259521484,0.23732306063175201,-0.11450537294149399,0.4594101011753082,0.15194153785705566,-0.13229520618915558,0.6403809785842896,0.533989667892456,-0.07593734562397003,0.3989335298538208,0.4903034567832947,-0.1289980262517929,0.38368260860443115,0.5805644989013672,-0.12922737002372742,0.4319249391555786,0.6260696649551392,-0.1201367899775505,0.6223899126052856,0.628362774848938,-0.1050228476524353,0.384147584438324,0.6016095280647278,-0.15873251855373383,0.3745540380477905,0.6709171533584595,-0.13837112486362457,0.4270837903022766,0.7061410546302795,-0.10924261063337326,0.5977836847305298,0.7393680810928345,-0.1308150589466095,0.39173048734664917,0.6825260519981384,-0.16958272457122803,0.38055720925331116,0.7138577103614807,-0.15349186956882477,0.43125495314598083,0.7444645166397095,-0.1307835727930069
R,0.8055611848831177,0.6730536222457886,-1.222807895828737e-06,0.7003427743911743,0.7271972894668579,0.00027586467331275344,0.5950958728790283,0.7503629922866821,-0.023224633187055588,0.51758873462677,0.8165442943572998,-0.05347929522395134,0.4626041054725647,0.9069756269454956,-0.08372287452220917,0.5495463609695435,0.4317041039466858,-0.04219277203083038,0.4164050221443176,0.44816362857818604,-0.09552882611751556,0.40370237827301025,0.6736531853675842,-0.1191929429769516,0.43452826142311096,0.8240901827812195,-0.12859511375427246,0.5689039826393127,0.4010925889015198,-0.07034919410943985,0.4099089503288269,0.5197550654411316,-0.11250496655702591,0.40576106309890747,0.761421263217926,-0.11249078810214996,0.44113054871559143,0.8999829292297363,-0.10347268730401993,0.5997828245162964,0.4542142450809479,-0.10055824369192123,0.4807860255241394,0.7395405769348145,-0.13437525928020477,0.5196500420570374,0.914216935634613,-0.1189144104719162,0.5665072798728943,0.9640745520591736,-0.1044023185968399,0.6348584294319153,0.5694692134857178,-0.13188938796520233,0.5883553624153137,0.8903099298477173,-0.16191038489341736,0.6204013824462891,1.0032784938812256,-0.15405237674713135,0.6536818146705627,1.004629135131836,-0.14179356396198273
R,0.027187034487724304,0.4434579014778137,-1.2393759618589684e-07,0.10202131420373917,0.4770921766757965,-0.04314695671200752,0.21512776613235474,0.6287686228752136,-0.07233704626560211,0.3023529648780823,0.788662850856781,-0.09397212415933609,0.37017661333084106,0.904129147529602,-0.11587545275688171,0.1947893500328064,0.6768782138824463,-0.09648218005895615,0.2826198935508728,0.7904618978500366,-0.15689131617546082,0.33908194303512573,0.8791371583938599,-0.1910642832517624,0.3824179470539093,0.9393049478530884,-0.210789293050766,0.134377583861351,0.7374846935272217,-0.09817349165678024,0.1663871556520462,0.949882447719574,-0.16335026919841766,0.14674590528011322,0.8313696384429932,-0.16935484111309052,0.1292816698551178,0.6967513561248779,-0.15860030055046082,0.05862616375088692,0.7621493339538574,-0.10076665133237839,0.07851465046405792,0.9130861759185791,-0.16963115334510803,0.0734337642788887,0.7341303825378418,-0.14619742333889008,0.06593099236488342,0.5794335007667542,-0.11110406368970871,-0.016957372426986694,0.7631481289863586,-0.1038450077176094,0.0031660348176956177,0.8699259757995605,-0.1539461463689804,0.013177260756492615,0.7351412177085876,-0.1316496729850769,0.010733716189861298,0.6104300022125244,-0.1019929051399231
R,0.1448327600955963,0.33828043937683105,-2.487950609975087e-07,0.28941482305526733,0.4403691589832306,0.00266607035882771,0.4175630807876587,0.4618930518627167,-0.026597624644637108,0.5017102360725403,0.47069472074508667,-0.0693836361169815,0.5491263270378113,0.4653196334838867,-0.10955861955881119,0.5420334935188293,0.29549598693847656,-0.03538350760936737,0.6922311186790466,0.30686262249946594,-0.09023765474557877,0.7917079925537109,0.30669137835502625,-0.12612099945545197,0.8738114833831787,0.2980363070964813,-0.1548527181148529,0.5132150650024414,0.25625184178352356,-0.07786795496940613,0.5674194097518921,0.4195520877838135,-0.15485377609729767,0.4931488633155823,0.45192044973373413,-0.17008092999458313,0.4486404061317444,0.4269758462905884,-0.17128519713878632,0.4586264491081238,0.2595544159412384,-0.12131724506616592,0.48174288868904114,0.43721169233322144,-0.17956015467643738,0.40991681814193726,0.442440927028656,-0.15900810062885284,0.379581093788147,0.4018179774284363,-0.14125825464725494,0.3978698253631592,0.2923419773578644,-0.16862420737743378,0.3942953944206238,0.4415757656097412,-0.20152516663074493,0.33004987239837646,0.44292259216308594,-0.18588997423648834,0.3018473982810974,0.4015159010887146,-0.1722331941127777
R,0.17270499467849731,0.8964824676513672,4.947366960550426e-07,0.2581369876861572,0.8934124708175659,-0.01925082877278328,0.32622841000556946,0.8720513582229614,-0.053708765655756,0.3779980540275574,0.8526490330696106,-0.09061155468225479,0.39548003673553467,0.8337823748588562,-0.12708427011966705,0.29088377952575684,0.6937860250473022,-0.06830303370952606,0.3713401257991791,0.6507883071899414,-0.11955714970827103,0.4277896285057068,0.6035815477371216,-0.14891092479228973,0.46951884031295776,0.5563888549804688,-0.16787898540496826,0.2545642554759979,0.6891577839851379,-0.08470574766397476,0.3760633170604706,0.7795755863189697,-0.14048504829406738,0.3448362350463867,0.8236338496208191,-0.14082686603069305,0.30428749322891235,0.8166682720184326,-0.13207727670669556,0.22266867756843567,0.7237824201583862,-0.10204753279685974,0.3345898389816284,0.8327959179878235,-0.15314245223999023,0.29939186573028564,0.8633296489715576,-0.13515141606330872,0.2656119763851166,0.8463950753211975,-0.11492503434419632,0.19754722714424133,0.7775728702545166,-0.1213882565498352,0.27978670597076416,0.8667513728141785,-0.15009155869483948,0.24993714690208435,0.8934305310249329,-0.13316410779953003,0.2151004821062088,0.8788797855377197,-0.11618098616600037
R,0.6506456732749939,0.2154812216758728,7.416060299192395e-08,0.6644347906112671,0.2748173475265503,-0.009188342839479446,0.6483345031738281,0.369559109210968,-0.02266783080995083,0.6240831613540649,0.4260249435901642,-0.04221566021442413,0.5730598568916321,0.4358980357646942,-0.05898642539978027,0.4821487069129944,0.38759613037109375,-0.015305017121136189,0.41901254653930664,0.4489438533782959,-0.058902837336063385,0.43286871910095215,0.49495163559913635,-0.08347491919994354,0.4614458680152893,0.5194317102432251,-0.0960753858089447,0.459247350692749,0.34847596287727356,-0.03875921666622162,0.48208093643188477,0.47027701139450073,-0.09131165593862534,0.5107290148735046,0.5492844581604004,-0.12095895409584045,0.5226115584373474,0.6127166748046875,-0.1337684988975525,0.4609040915966034,0.2971009612083435,-0.06423427909612656,0.5581871867179871,0.38032081723213196,-0.11916875094175339,0.6008488535881042,0.3399520814418793,-0.11478141695261002,0.5925818085670471,0.3087367117404938,-0.09683696925640106,0.4807737171649933,0.2442728877067566,-0.09089585393667221,0.5696881413459778,0.31522634625434875,-0.13262104988098145,0.6063409447669983,0.28158488869667053,-0.12248260527849197,0.6005509495735168,0.244194895029068,-0.1031896248459816
R,0.14366397261619568,0.6760730147361755,6.397867764462717e-07,0.24403558671474457,0.6757852435112,0.03940250352025032,0.33859923481941223,0.6900073289871216,0.03958035260438919,0.40539759397506714,0.7223280668258667,0.02074657566845417,0.4539230763912201,0.7541594505310059,0.004463730379939079,0.43174293637275696,0.605606734752655,0.048051558434963226,0.5542994141578674,0.6667594313621521,0.025172915309667587,0.5695401430130005,0.7326927781105042,0.010319030843675137,0.5644906163215637,0.7810038328170776,0.006877986714243889,0.4414021372795105,0.6287847757339478,0.012729012407362461,0.5317873954772949,0.7524787187576294,-0.00020639867580030113,0.5622538924217224,0.8151041269302368,-0.006970885209739208,0.5928950309753418,0.8459326028823853,-0.009394178166985512,0.4357183873653412,0.6615898013114929,-0.02419542893767357,0.4665053188800812,0.7946483492851257,-0.0403219498693943,0.3911843001842499,0.8011502027511597,-0.03714989498257637,0.3456916809082031,0.7802233695983887,-0.028793133795261383,0.4199206233024597,0.709260880947113,-0.059631720185279846,0.4312267303466797,0.8146251440048218,-0.05769292637705803,0.37074360251426697,0.818490743637085,-0.040244534611701965,0.3320784568786621,0.7982131838798523,-0.02383837103843689
R,1.0401545763015747,0.7011799216270447,-2.055502221764982e-07,0.9551120400428772,0.6944394707679749,0.002778952941298485,0.8746626377105713,0.7247520685195923,-0.008775741793215275,0.8284185528755188,0.7849487662315369,-0.022101469337940216,0.8130956888198853,0.8407703042030334,-0.03859232738614082,0.8063673377037048,0.6996039748191833,-0.043424513190984726,0.7058464288711548,0.7537011504173279,-0.07097547501325607,0.6419228911399841,0.7762327194213867,-0.08205943554639816,0.5885524749755859,0.7892491221427917,-0.0873555839061737,0.8222366571426392,0.7177719473838806,-0.052450504153966904,0.7961556911468506,0.8547886610031128,-0.08440586924552917,0.830262303352356,0.9192368984222412,-0.09184204041957855,0.8600226640701294,0.9506060481071472,-0.0931892842054367,0.8524454832077026,0.7488008141517639,-0.05828455835580826,0.859605073928833,0.8757639527320862,-0.08704891800880432,0.9063615202903748,0.8937402963638306,-0.08591815084218979,0.9416441917419434,0.8862613439559937,-0.07894164323806763,0.8887693285942078,0.7847122550010681,-0.06239582598209381,0.9014416933059692,0.8795280456542969,-0.08449581265449524,0.9348152875900269,0.9011154174804688,-0.08592221885919571,0.9614772796630859,0.9066796898841858,-0.08056490868330002
R,0.1801115870475769,0.9637796878814697,-5.829116958011582e-07,0.19411993026733398,0.80790114402771,-0.01152437087148428,0.287769615650177,0.6819711327552795,-0.01797119900584221,0.4014326333999634,0.6307438611984253,-0.018680477514863014,0.4731225371360779,0.6376305222511292,-0.019681988283991814,0.37769925594329834,0.7415122985839844,-0.06466533988714218,0.5069103837013245,0.6023005247116089,-0.08726777881383896,0.5722489356994629,0.5389834642410278,-0.09168469905853271,0.6278097629547119,0.4947473406791687,-0.09399934858083725,0.4358173906803131,0.8294091820716858,-0.06547397375106812,0.5554435849189758,0.685146689414978,-0.09066198766231537,0.505599856376648,0.6669298410415649,-0.07579141110181808,0.45211073756217957,0.6926867961883545,-0.0572354756295681,0.46459975838661194,0.9023597240447998,-0.0629410371184349,0.5613693594932556,0.7685364484786987,-0.08397392928600311,0.5115647912025452,0.748079240322113,-0.05828716605901718,0.46271204948425293,0.7716745734214783,-0.03366272151470184,0.4752653241157532,0.9594796299934387,-0.06005142256617546,0.5493456125259399,0.8500239253044128,-0.0705152228474617,0.5132622122764587,0.8250991702079773,-0.04888569191098213,0.4737538695335388,0.8452162742614746,-0.028189294040203094
R,0.5735146403312683,0.022563397884368896,1.6121981616379344e-07,0.578914999961853,0.13122586905956268,0.007353461347520351,0.6117038130760193,0.2570735216140747,-0.00670631043612957,0.6443676352500916,0.34740665555000305,-0.026372196152806282,0.6698669791221619,0.4251927137374878,-0.046297863125801086,0.5486927032470703,0.27016887068748474,-0.04662156477570534,0.5425500273704529,0.39390116930007935,-0.10081807523965836,0.6128855347633362,0.4378320872783661,-0.12169159948825836,0.6707926988601685,0.44655072689056396,-0.12711390852928162,0.573851466178894,0.2347651720046997,-0.08343622833490372,0.5591548085212708,0.4100381135940552,-0.1436724215745926,0.629630446434021,0.44060856103897095,-0.15113812685012817,0.6709958910942078,0.44096142053604126,-0.1395636945962906,0.6173433661460876,0.17536354064941406,-0.1197071447968483,0.6989953517913818,0.29991036653518677,-0.18938836455345154,0.7371995449066162,0.24106478691101074,-0.17668621242046356,0.7126914262771606,0.19077053666114807,-0.1457536369562149,0.6689743399620056,0.10024766623973846,-0.15226837992668152,0.7846680283546448,0.15854473412036896,-0.20816892385482788,0.8024068474769592,0.11903893947601318,-0.19665022194385529,0.7625597715377808,0.08378352224826813,-0.1723230481147766
R,0.22456499934196472,0.49227237701416016,3.500283582980046e-07,0.3292545974254608,0.5408473014831543,-0.006499433424323797,0.4395032823085785,0.6428146958351135,-0.03067041002213955,0.5169373154640198,0.7321448922157288,-0.05645107850432396,0.5765953660011292,0.7873675227165222,-0.07709357142448425,0.47785454988479614,0.5690151453018188,-0.08143388479948044,0.5707962512969971,0.6281701922416687,-0.13909530639648438,0.5523775219917297,0.7025325298309326,-0.1676974594593048,0.5131860375404358,0.7444433569908142,-0.17807622253894806,0.4121297001838684,0.56553053855896,-0.1108296737074852,0.546666145324707,0.6572136282920837,-0.17075486481189728,0.5317554473876953,0.7083408236503601,-0.18636828660964966,0.49932584166526794,0.7168114185333252,-0.18735258281230927,0.3309178054332733,0.5796660780906677,-0.13781189918518066,0.39219626784324646,0.7204774022102356,-0.19482684135437012,0.3322657346725464,0.7014922499656677,-0.183523491024971,0.30533868074417114,0.6466056704521179,-0.16339990496635437,0.23920834064483643,0.6066851019859314,-0.16371752321720123,0.2523256540298462,0.7351893782615662,-0.19082020223140717,0.22093191742897034,0.7056023478507996,-0.17007555067539215,0.21206533908843994,0.6436770558357239,-0.14930690824985504
R,0.16484150290489197,0.6050437092781067,-1.1463938420774866e-07,0.266234815120697,0.7090922594070435,-0.014979608356952667,0.3578954339027405,0.7511633038520813,-0.048103999346494675,0.4202313721179962,0.7759366035461426,-0.08892262727022171,0.4524434208869934,0.7863044738769531,-0.1272442489862442,0.4949946701526642,0.6002104878425598,-0.04334454983472824,0.6036103963851929,0.6322149038314819,-0.09323246031999588,0.683424711227417,0.6383900046348572,-0.12460824102163315,0.7493311166763306,0.6388498544692993,-0.1493149846792221,0.4737323224544525,0.5590186715126038,-0.07026376575231552,0.484984815120697,0.7325210571289062,-0.1359287053346634,0.41764315962791443,0.7502669095993042,-0.14873623847961426,0.389065146446228,0.7208077907562256,-0.14972050487995148,0.42060586810112,0.5579023361206055,-0.09936448186635971,0.4052300453186035,0.7422568798065186,-0.1508316844701767,0.347614049911499,0.7356008291244507,-0.13738946616649628,0.33254513144493103,0.6937817931175232,-0.12426144629716873,0.3563023805618286,0.5810009241104126,-0.13313500583171844,0.3252042531967163,0.7291752099990845,-0.16624407470226288,0.2803540527820587,0.7236905694007874,-0.1603696346282959,0.2708083391189575,0.6824052929878235,-0.15261532366275787
R,0.1372104287147522,0.9168933629989624,-2.405118095794023e-07,0.1645558774471283,0.7955456972122192,-0.025367172434926033,0.2699391543865204,0.710635244846344,-0.045327622443437576,0.3795395493507385,0.6914613246917725,-0.05554833263158798,0.4508208632469177,0.7049715518951416,-0.0654320940375328,0.3167407512664795,0.7864021062850952,-0.10510613769292831,0.48443832993507385,0.7074315547943115,-0.14300979673862457,0.5736100673675537,0.6695587635040283,-0.15324875712394714,0.6417363882064819,0.6501182913780212,-0.15697653591632843,0.3461366295814514,0.884240448474884,-0.10311757028102875,0.5217019319534302,0.8085539937019348,-0.1412760466337204,0.48165422677993774,0.7766807079315186,-0.12112823128700256,0.4267123341560364,0.7837596535682678,-0.09446369111537933,0.35453224182128906,0.9563354253768921,-0.09815210103988647,0.5020492076873779,0.8786564469337463,-0.12781687080860138,0.46471667289733887,0.8449482917785645,-0.09399766474962234,0.4151962101459503,0.8551864624023438,-0.060012444853782654,0.35372745990753174,1.006061315536499,-0.0933423712849617,0.47005394101142883,0.9378138780593872,-0.11149653792381287,0.4485103487968445,0.9048895239830017,-0.0863317996263504,0.4053695797920227,0.9128305912017822,-0.060471195727586746
R,0.8025554418563843,0.15788710117340088,8.721248150322936e-07,0.7739229202270508,0.1734451949596405,-0.06277576088905334,0.7814067602157593,0.2640075087547302,-0.08909279853105545,0.8383134603500366,0.34086376428604126,-0.10834574699401855,0.876050591468811,0.4004363417625427,-0.12397531419992447,0.6714174151420593,0.3407202363014221,-0.05102475732564926,0.6160403490066528,0.43046456575393677,-0.0966457724571228,0.5987646579742432,0.5026286244392395,-0.1261768341064453,0.5916049480438232,0.5524498820304871,-0.1422467678785324,0.7144192457199097,0.36956384778022766,-0.045856911689043045,0.6828391551971436,0.4980218708515167,-0.08871687203645706,0.6958841681480408,0.5699619054794312,-0.10722199082374573,0.7014170289039612,0.6198006272315979,-0.11015606671571732,0.7737679481506348,0.3651043772697449,-0.048861414194107056,0.8188058733940125,0.4691474735736847,-0.11802241206169128,0.8594419360160828,0.4035612940788269,-0.12586423754692078,0.8593035340309143,0.34521177411079407,-0.10772881656885147,0.8414523601531982,0.3334489166736603,-0.05484319105744362,0.8927735686302185,0.3960559070110321,-0.11931992322206497,0.9137448072433472,0.3460683822631836,-0.12145604193210602,0.9024243354797363,0.2944042682647705,-0.1047515720129013
R,0.26042574644088745,0.7367438673973083,8.79172489476332e-07,0.35452598333358765,0.6639223694801331,-0.011442741379141808,0.5071693062782288,0.639119565486908,-0.06156473979353905,0.6393647789955139,0.6714029908180237,-0.11124870181083679,0.7410588264465332,0.7072427272796631,-0.16330479085445404,0.4986056983470917,0.5408481359481812,-0.1666187047958374,0.6312365531921387,0.4731883406639099,-0.2558669149875641,0.7166751027107239,0.40376123785972595,-0.30754023790359497,0.7782391309738159,0.34323883056640625,-0.34019821882247925,0.4580419659614563,0.5905148386955261,-0.20465460419654846,0.6859694123268127,0.6797201633453369,-0.2924024164676666,0.6947169899940491,0.7567954063415527,-0.29048097133636475,0.6666324734687805,0.7909574508666992,-0.27876076102256775,0.4186932444572449,0.6776753067970276,-0.23672588169574738,0.6431156992912292,0.7980421781539917,-0.29923707246780396,0.6081734299659729,0.8377072811126709,-0.24978582561016083,0.5463632941246033,0.8340315222740173,-0.20720624923706055,0.3853599429130554,0.7832933664321899,-0.27039891481399536,0.565927267074585,0.8634295463562012,-0.29448753595352173,0.5375755429267883,0.879533588886261,-0.24250708520412445,0.47625991702079773,0.8650178909301758,-0.20063279569149017
R,0.27511680126190186,0.8374430537223816,-6.321820933408162e-07,0.2619158923625946,0.6935666799545288,-0.02767200767993927,0.3294077515602112,0.567391574382782,-0.055085137486457825,0.42609959840774536,0.504814624786377,-0.07073275744915009,0.5007951259613037,0.4924268424510956,-0.08387197554111481,0.3917921185493469,0.6236393451690674,-0.13002975285053253,0.5320190191268921,0.4703168272972107,-0.17942427098751068,0.6027595400810242,0.39686381816864014,-0.1880904585123062,0.6599879860877991,0.34951841831207275,-0.18957041203975677,0.4557926654815674,0.71734219789505,-0.12771277129650116,0.6052801012992859,0.5558308362960815,-0.17894956469535828,0.5471060276031494,0.5455611348152161,-0.15133528411388397,0.49115943908691406,0.5767873525619507,-0.11780255287885666,0.49339112639427185,0.7930070161819458,-0.12224679440259933,0.6103813648223877,0.6339136958122253,-0.1653773933649063,0.5579918026924133,0.6194894313812256,-0.12176637351512909,0.5145613551139832,0.6476207375526428,-0.07860799878835678,0.5159589052200317,0.8491817712783813,-0.11618127673864365,0.6015115976333618,0.7171061038970947,-0.14116668701171875,0.5639383792877197,0.692084789276123,-0.11015123873949051,0.5227870941162109,0.7148914933204651,-0.07924630492925644
R,0.11535301804542542,0.6057442426681519,8.170872689561293e-08,0.22174771130084991,0.6278122067451477,-0.011434129439294338,0.30242806673049927,0.6083341240882874,-0.040008384734392166,0.36323660612106323,0.58781498670578,-0.074372798204422,0.3797239661216736,0.5676926970481873,-0.10791224986314774,0.30561426281929016,0.4241466522216797,-0.04786856472492218,0.4013689160346985,0.38859546184539795,-0.095451720058918,0.4648149311542511,0.34901702404022217,-0.1237984225153923,0.5114558935165405,0.3089253008365631,-0.14395511150360107,0.26831650733947754,0.40657857060432434,-0.07063395529985428,0.3792048692703247,0.519592821598053,-0.13080842792987823,0.3356918692588806,0.5706658959388733,-0.13830752670764923,0.29357433319091797,0.5603488087654114,-0.1341233104467392,0.23042431473731995,0.4305501878261566,-0.09426415711641312,0.3245907127857208,0.5615987777709961,-0.14753368496894836,0.2813880443572998,0.5951135158538818,-0.13358935713768005,0.24812209606170654,0.5730764865875244,-0.11667835712432861,0.19807490706443787,0.476190447807312,-0.12011749297380447,0.26376625895500183,0.5893107652664185,-0.15121586620807648,0.23045223951339722,0.616635799407959,-0.1389792412519455,0.19920119643211365,0.5965145826339722,-0.12536418437957764
R,0.310060977935791,0.8292719721794128,7.307055511773797e-07,0.4465932250022888,0.890500009059906,0.009417775087058544,0.5934679508209229,0.8995912671089172,-0.029187265783548355,0.7028735876083374,0.9220346808433533,-0.07586291432380676,0.7987735271453857,0.9568934440612793,-0.12800748646259308,0.6492467522621155,0.6548298001289368,-0.12202384322881699,0.8299294114112854,0.6092645525932312,-0.20734205842018127,0.9505867958068848,0.6216205358505249,-0.2532658278942108,1.0401989221572876,0.628786563873291,-0.2801855802536011,0.5898758172988892,0.6265552639961243,-0.17268238961696625,0.7824303507804871,0.8954666256904602,-0.26256388425827026,0.7527416944503784,1.0460368394851685,-0.26893195509910583,0.7163525223731995,1.0641380548477173,-0.26145631074905396,0.5005882978439331,0.6873077750205994,-0.21883565187454224,0.6674416065216064,0.9865678548812866,-0.30581215023994446,0.6393191814422607,1.1339073181152344,-0.27978166937828064,0.6124494075775146,1.1552081108093262,-0.25004321336746216,0.40314632654190063,0.7803680300712585,-0.2610747516155243,0.5082591772079468,1.0330321788787842,-0.31648561358451843,0.4991891086101532,1.15781831741333,-0.2880716621875763,0.4847796559333801,1.1815896034240723,-0.26092928647994995
R,0.7589403986930847,0.7695894241333008,2.8006448360429204e-07,0.6940599679946899,0.6493535041809082,-0.014163462445139885,0.5580795407295227,0.5741032958030701,-0.05950966849923134,0.4075776934623718,0.574323832988739,-0.10394268482923508,0.29961252212524414,0.5739044547080994,-0.15783804655075073,0.6130006909370422,0.4887262284755707,-0.12804976105690002,0.5056086778640747,0.38312095403671265,-0.20250743627548218,0.4465042054653168,0.2934814691543579,-0.24141056835651398,0.4093463122844696,0.21633699536323547,-0.26648586988449097,0.6197463274002075,0.5592846870422363,-0.1552509069442749,0.3572126030921936,0.5685809254646301,-0.23506897687911987,0.3220009505748749,0.6427654027938843,-0.24361704289913177,0.34966540336608887,0.6829051375389099,-0.24116507172584534,0.6137899160385132,0.655181884765625,-0.1780841201543808,0.3684811592102051,0.6910285949707031,-0.2516109347343445,0.3856431841850281,0.7351837158203125,-0.22648584842681885,0.44792985916137695,0.7438993453979492,-0.19600513577461243,0.6017284989356995,0.7515613436698914,-0.1987157166004181,0.40552181005477905,0.7667903304100037,-0.2550131380558014,0.428747296333313,0.7915337085723877,-0.23455657064914703,0.49580150842666626,0.79202800989151,-0.20697243511676788
