O,0.20439481735229492,0.6249996423721313,5.93055574427126e-07,0.31407833099365234,0.5577244162559509,0.007921597920358181,0.400062620639801,0.46174490451812744,-0.01280081458389759,0.47893285751342773,0.40355318784713745,-0.049116212874650955,0.5083773136138916,0.33141475915908813,-0.08440682291984558,0.26206910610198975,0.312549889087677,0.021450571715831757,0.3522700071334839,0.21938198804855347,-0.04108704626560211,0.44362542033195496,0.24759307503700256,-0.09900512546300888,0.4966040551662445,0.2985098958015442,-0.13246934115886688,0.22163642942905426,0.30851319432258606,-0.019932808354496956,0.3203946053981781,0.17719101905822754,-0.08896192908287048,0.4312974512577057,0.20385141670703888,-0.1480930894613266,0.49188387393951416,0.26618075370788574,-0.1791319102048874,0.19210359454154968,0.3278723955154419,-0.06615044921636581,0.2776457965373993,0.18089178204536438,-0.12551172077655792,0.39969754219055176,0.19845354557037354,-0.15927881002426147,0.4725244641304016,0.2460404932498932,-0.17240355908870697,0.184302419424057,0.3790140450000763,-0.11215909570455551,0.29598674178123474,0.29148054122924805,-0.16246403753757477,0.3991413116455078,0.2834376394748688,-0.18423835933208466,0.46995988488197327,0.2997424006462097,-0.1929112672805786
O,0.029611676931381226,0.500356912612915,3.940411374969699e-07,0.1702025830745697,0.5254960060119629,0.034455396234989166,0.271366149187088,0.5085290670394897,0.026387134566903114,0.3529931604862213,0.5309979915618896,0.0067535946145653725,0.4308946132659912,0.5547533631324768,-0.009913526475429535,0.2823711037635803,0.3186515271663666,-0.005627112928777933,0.43649792671203613,0.3612697422504425,-0.07536427676677704,0.45853352546691895,0.4417059123516083,-0.1291072964668274,0.4445382356643677,0.5161630511283875,-0.15678250789642334,0.2661011219024658,0.3174196481704712,-0.05618055537343025,0.4467684328556061,0.2749350666999817,-0.11212817579507828,0.5658439993858337,0.25272318720817566,-0.16161006689071655,0.6579368114471436,0.2352515310049057,-0.1967613399028778,0.24263638257980347,0.358020156621933,-0.10701955109834671,0.4166916012763977,0.2930605411529541,-0.1524084210395813,0.5253017544746399,0.25256776809692383,-0.19134081900119781,0.6107869148254395,0.21655958890914917,-0.21914304792881012,0.23424091935157776,0.4232243597507477,-0.15370261669158936,0.33163970708847046,0.36352479457855225,-0.1969662606716156,0.3974536955356598,0.3116910755634308,-0.2201540619134903,0.45804184675216675,0.26240667700767517,-0.23552626371383667
O,0.2103506624698639,0.7197059392929077,5.64698382277129e-07,0.3210049867630005,0.7351440191268921,0.008738446049392223,0.41300761699676514,0.722740888595581,-0.01451578177511692,0.49446219205856323,0.7409803867340088,-0.046605147421360016,0.5751248598098755,0.7576191425323486,-0.07576011121273041,0.44913986325263977,0.5460083484649658,-0.022959349676966667,0.5789305567741394,0.5744462609291077,-0.09975756704807281,0.5973429083824158,0.6525697112083435,-0.15899653732776642,0.5900696516036987,0.7227003574371338,-0.18941369652748108,0.4402974247932434,0.5258816480636597,-0.06438444554805756,0.5891639590263367,0.461758017539978,-0.12742872536182404,0.7016724944114685,0.4243018627166748,-0.18161116540431976,0.7941716909408569,0.39073920249938965,-0.21949046850204468,0.40955623984336853,0.540280282497406,-0.10798662900924683,0.5541672706604004,0.4666375517845154,-0.16143018007278442,0.6585578322410583,0.42100611329078674,-0.2009250521659851,0.7449307441711426,0.380018949508667,-0.2267746925354004,0.3803275525569916,0.5777429938316345,-0.14960533380508423,0.46857887506484985,0.5167186260223389,-0.19303181767463684,0.532433271408081,0.4658062756061554,-0.211188405752182,0.5911749005317688,0.418393075466156,-0.22255948185920715
O,0.4929244816303253,0.7440377473831177,4.3062266286142403e-07,0.6046400666236877,0.647676944732666,0.030811987817287445,0.6671396493911743,0.5243608951568604,0.04200710356235504,0.7219401001930237,0.43882107734680176,0.029784129932522774,0.7552794218063354,0.34620627760887146,0.02339993044734001,0.49788668751716614,0.38210827112197876,0.12977765500545502,0.5616211891174316,0.2942028343677521,0.09800894558429718,0.6322925686836243,0.3069170415401459,0.06265975534915924,0.683192253112793,0.3476749062538147,0.05150413140654564,0.4655812382698059,0.36006179451942444,0.08491296321153641,0.45617756247520447,0.20650611817836761,0.09978315979242325,0.45399296283721924,0.11111685633659363,0.10386446118354797,0.44926902651786804,0.03304818272590637,0.1088150143623352,0.43583303689956665,0.36082106828689575,0.024128787219524384,0.42858535051345825,0.2220606952905655,0.04027673602104187,0.42536142468452454,0.12308910489082336,0.06341294199228287,0.4195091128349304,0.04811522364616394,0.0795406848192215,0.4161892831325531,0.3783085346221924,-0.04341961815953255,0.4028577208518982,0.262373685836792,-0.03156006336212158,0.396686315536499,0.17905457317829132,-0.005786252208054066,0.39467811584472656,0.11584222316741943,0.017317146062850952
O,0.8250308632850647,0.8198204040527344,1.058151724464551e-06,0.7066963315010071,0.8307076096534729,-0.06254082173109055,0.5532344579696655,0.7928963899612427,-0.11544524878263474,0.41697466373443604,0.8003888130187988,-0.1672949492931366,0.3254493474960327,0.7822015285491943,-0.21278956532478333,0.547623872756958,0.531822919845581,-0.07906629145145416,0.40498337149620056,0.5502826571464539,-0.1833498179912567,0.34077680110931396,0.6435513496398926,-0.27212992310523987,0.31658369302749634,0.7274007797241211,-0.32351890206336975,0.5875182747840881,0.46341472864151,-0.08820604532957077,0.5010905265808105,0.30331704020500183,-0.15955577790737152,0.4395349323749542,0.17519456148147583,-0.21133586764335632,0.4109841585159302,0.06931862235069275,-0.24341978132724762,0.6641390919685364,0.44836151599884033,-0.10720887035131454,0.6467564105987549,0.25464117527008057,-0.1611771434545517,0.6318432092666626,0.11958599090576172,-0.16439814865589142,0.6136986613273621,0.011569082736968994,-0.1588246077299118,0.7483778595924377,0.47499698400497437,-0.13439488410949707,0.7751733064651489,0.3255928158760071,-0.18713249266147614,0.7872521877288818,0.21175876259803772,-0.18311257660388947,0.7951655983924866,0.1128358542919159,-0.16679933667182922
O,0.3253304064273834,0.7341393232345581,5.198201620260079e-07,0.4504823684692383,0.6728986501693726,-0.01324576698243618,0.5491331815719604,0.5664876699447632,-0.03539666905999184,0.640166699886322,0.49966007471084595,-0.07001763582229614,0.7143145799636841,0.4318954348564148,-0.10232753306627274,0.45475858449935913,0.344967246055603,0.010268046520650387,0.5583207607269287,0.2546309530735016,-0.07817612588405609,0.6349932551383972,0.3046806752681732,-0.15361103415489197,0.675114631652832,0.37280750274658203,-0.1902693659067154,0.4122435450553894,0.3167664706707001,-0.03044222854077816,0.46977499127388,0.1290873885154724,-0.07969420403242111,0.5101093053817749,0.006027638912200928,-0.13335800170898438,0.5304434299468994,-0.09692507982254028,-0.17023035883903503,0.3593311309814453,0.32847580313682556,-0.08321975916624069,0.3912454843521118,0.14713793992996216,-0.1300642341375351,0.41779473423957825,0.017628639936447144,-0.16663004457950592,0.4358437657356262,-0.09015998244285583,-0.18851858377456665,0.2998402416706085,0.3723278045654297,-0.13977620005607605,0.320522278547287,0.22601011395454407,-0.17356596887111664,0.34512269496917725,0.12227277457714081,-0.18102248013019562,0.37119096517562866,0.035231977701187134,-0.183267280459404
O,0.4417736828327179,0.7984257936477661,8.044975174925639e-07,0.6312911510467529,0.6560238599777222,0.022215234115719795,0.7323372960090637,0.4902694821357727,-0.005344529170542955,0.8485174775123596,0.3934768736362457,-0.057426568120718,0.9198131561279297,0.29762133955955505,-0.1042766124010086,0.3677786588668823,0.19080641865730286,0.02744266390800476,0.5991923809051514,0.00841890275478363,-0.06441519409418106,0.7659711837768555,0.07384493947029114,-0.14179423451423645,0.8506221771240234,0.18942806124687195,-0.1810528039932251,0.3407710790634155,0.20503336191177368,-0.032934922724962234,0.625205397605896,-0.012844517827033997,-0.12239550054073334,0.8057141304016113,0.08525126427412033,-0.18586374819278717,0.8823550343513489,0.22506152093410492,-0.2149183750152588,0.3641585409641266,0.2520887851715088,-0.09856206178665161,0.6176595687866211,0.0472332239151001,-0.17132270336151123,0.7939925789833069,0.13559135794639587,-0.19145242869853973,0.8623493909835815,0.2596268653869629,-0.1872330904006958,0.4260580837726593,0.33206892013549805,-0.16390225291252136,0.6166640520095825,0.14682430028915405,-0.20093001425266266,0.7502172589302063,0.17519553005695343,-0.19133725762367249,0.8149648308753967,0.2544551491737366,-0.17437303066253662
O,0.6605109572410583,0.7515055537223816,-2.545329778058658e-07,0.5562613606452942,0.6907681226730347,-0.01588696613907814,0.4980067312717438,0.5828908085823059,-0.04110018163919449,0.43792545795440674,0.5153902173042297,-0.07547330111265182,0.3933454751968384,0.4483219385147095,-0.10584215074777603,0.61370849609375,0.39520102739334106,0.0007341722375713289,0.5396268963813782,0.31125399470329285,-0.08665162324905396,0.45835936069488525,0.35481274127960205,-0.15953238308429718,0.4162795841693878,0.4157411456108093,-0.1938844919204712,0.6497981548309326,0.37792593240737915,-0.02814904972910881,0.6181718111038208,0.20529033243656158,-0.07503237575292587,0.5849321484565735,0.0940864235162735,-0.1040748730301857,0.5674221515655518,-0.0002841651439666748,-0.1187087893486023,0.6924343109130859,0.39711815118789673,-0.06995219737291336,0.6841589212417603,0.22352659702301025,-0.10798785835504532,0.6672316789627075,0.1061447262763977,-0.1215607300400734,0.6580571532249451,0.007028132677078247,-0.12395573407411575,0.7262362837791443,0.4436703622341156,-0.11670518666505814,0.7313075065612793,0.3085439205169678,-0.13916665315628052,0.7209365367889404,0.21395286917686462,-0.13560810685157776,0.7150269746780396,0.13488003611564636,-0.1266438364982605
O,0.32770097255706787,0.8784061670303345,1.7635480276112503e-07,0.2708706259727478,0.7821862697601318,-0.0003095500578638166,0.26840531826019287,0.6498998999595642,-0.005602219607681036,0.24342067539691925,0.5533932447433472,-0.02355872467160225,0.24495722353458405,0.4637487828731537,-0.035067345947027206,0.4651429057121277,0.5850070118904114,0.05778348073363304,0.4363260567188263,0.4771301746368408,0.00763010373339057,0.35583895444869995,0.45918744802474976,-0.04069897159934044,0.2988576292991638,0.47890403866767883,-0.05996266007423401,0.5012360215187073,0.575171709060669,0.03808370977640152,0.5578993558883667,0.44177767634391785,0.03555813804268837,0.5849372148513794,0.3500402569770813,0.038258012384176254,0.6158528327941895,0.2831733226776123,0.04466093331575394,0.5288612842559814,0.5865257978439331,0.004434580914676189,0.5911620855331421,0.4526672065258026,0.007619369309395552,0.6267490386962891,0.36333951354026794,0.03073275461792946,0.6619303822517395,0.3020656108856201,0.05162660777568817,0.5373998284339905,0.604463517665863,-0.03618074581027031,0.5939884781837463,0.4961138367652893,-0.031475745141506195,0.6265296936035156,0.4237651228904724,-0.007466323208063841,0.6595668196678162,0.369193434715271,0.017154278233647346
O,0.9224847555160522,0.639289915561676,-1.3871949704480357e-06,0.7762748003005981,0.6907959580421448,0.028755925595760345,0.6126827001571655,0.6867375373840332,0.03067539818584919,0.5113186240196228,0.7034320831298828,0.009959917515516281,0.41071662306785583,0.6930981874465942,-0.008558373898267746,0.5778307914733887,0.47328367829322815,0.09846120327711105,0.43670395016670227,0.49375808238983154,0.054518524557352066,0.41083386540412903,0.5848371386528015,0.0054214815609157085,0.434042751789093,0.6598058938980103,-0.020974241197109222,0.5863062739372253,0.42881789803504944,0.052130699157714844,0.40562400221824646,0.4452614188194275,0.005836169235408306,0.37900400161743164,0.5614233016967773,-0.041723597794771194,0.41922077536582947,0.6519379615783691,-0.06401899456977844,0.6072323322296143,0.40858811140060425,-0.002902817912399769,0.41604602336883545,0.3959047496318817,-0.036194805055856705,0.36989718675613403,0.5067546367645264,-0.05511175096035004,0.38745594024658203,0.5929791331291199,-0.05681901052594185,0.6362834572792053,0.4168364405632019,-0.05867540463805199,0.46927574276924133,0.3933297395706177,-0.07764123380184174,0.3875816762447357,0.4537026882171631,-0.08240778744220734,0.3655778765678406,0.5189003348350525,-0.07895082235336304
O,0.6121672987937927,0.9437774419784546,-2.352271621930413e-07,0.526924192905426,0.8753839135169983,-0.02097664400935173,0.4757757782936096,0.7689703702926636,-0.04942448064684868,0.4237958788871765,0.7012951374053955,-0.0860084816813469,0.38874930143356323,0.6285015344619751,-0.11803112924098969,0.6107956171035767,0.5889334678649902,-0.007377827540040016,0.5485472083091736,0.502667248249054,-0.09616488963365555,0.4659774601459503,0.5358638763427734,-0.16765739023685455,0.4207233190536499,0.5920014381408691,-0.20030978322029114,0.6423118114471436,0.5788954496383667,-0.03252283111214638,0.6331424713134766,0.40504419803619385,-0.08342806249856949,0.6139791011810303,0.29824092984199524,-0.11133157461881638,0.6105210781097412,0.208332359790802,-0.12278682738542557,0.6826175451278687,0.6020440459251404,-0.07057683914899826,0.6921386122703552,0.43026793003082275,-0.1120779737830162,0.6880617737770081,0.31971609592437744,-0.12322162836790085,0.6893543601036072,0.22586092352867126,-0.12100508064031601,0.7134380340576172,0.6516039371490479,-0.11375755816698074,0.7329396605491638,0.5173974633216858,-0.13442954421043396,0.7337793707847595,0.4268764853477478,-0.12688575685024261,0.737707793712616,0.35107123851776123,-0.11360359191894531
O,0.34742414951324463,0.6677882671356201,6.700108770019142e-07,0.22062751650810242,0.6116656064987183,-0.03085777349770069,0.10879361629486084,0.5221900939941406,-0.06644191592931747,-0.0017104148864746094,0.4784160256385803,-0.10517568141222,-0.07838967442512512,0.46062415838241577,-0.1440323293209076,0.21927422285079956,0.3334481716156006,-0.049521032720804214,0.11818939447402954,0.29266270995140076,-0.12444102019071579,0.03392919898033142,0.31837892532348633,-0.19259795546531677,-0.019806981086730957,0.3532714545726776,-0.2332931011915207,0.29060694575309753,0.29571160674095154,-0.07122274488210678,0.2970730662345886,0.14945514500141144,-0.11807729303836823,0.30728158354759216,0.04375642538070679,-0.1569269597530365,0.32654261589050293,-0.04014080762863159,-0.18491539359092712,0.3613349199295044,0.31421950459480286,-0.09996924549341202,0.4529348909854889,0.17063479125499725,-0.14760847389698029,0.5173009634017944,0.07989485561847687,-0.1709662526845932,0.5687837600708008,-0.00259244441986084,-0.18371213972568512,0.4179503917694092,0.372808039188385,-0.13141049444675446,0.5303728580474854,0.27986687421798706,-0.17392899096012115,0.6013070940971375,0.21007896959781647,-0.1780150979757309,0.6613825559616089,0.14201326668262482,-0.1750156134366989
O,0.6304373741149902,0.7922949194908142,-1.0505926866244408e-06,0.49647384881973267,0.7674376368522644,0.025687657296657562,0.4009242057800293,0.6975544691085815,0.015597219578921795,0.32092535495758057,0.6604360938072205,-0.008142687380313873,0.2548046112060547,0.6268742084503174,-0.03098936378955841,0.5105010867118835,0.5062859058380127,0.005902081727981567,0.3584560751914978,0.43161001801490784,-0.03222676366567612,0.27576252818107605,0.4948858618736267,-0.05707453563809395,0.2625476121902466,0.5649832487106323,-0.06776474416255951,0.5217801332473755,0.5078790783882141,-0.030466319993138313,0.34516605734825134,0.41630345582962036,-0.06098749861121178,0.25902214646339417,0.4884934723377228,-0.071712926030159,0.254391610622406,0.5574736595153809,-0.07482390105724335,0.5132831931114197,0.5375800728797913,-0.06805211305618286,0.3505209684371948,0.43709248304367065,-0.09472206234931946,0.269397497177124,0.5019336938858032,-0.09463932365179062,0.26343441009521484,0.5660483241081238,-0.09035719931125641,0.4846285879611969,0.5871331095695496,-0.10384882241487503,0.36291438341140747,0.5026692748069763,-0.1270136684179306,0.29818195104599,0.5350350141525269,-0.125484898686409,0.28727248311042786,0.587887167930603,-0.11947398632764816
O,0.7116674780845642,0.6022471785545349,-9.582259963281103e-07,0.5885111689567566,0.6542521119117737,0.027939323335886,0.4606929123401642,0.6407120227813721,0.038546446710824966,0.3799791932106018,0.6459827423095703,0.030253173783421516,0.3100801706314087,0.6379762887954712,0.024944109842181206,0.43779951333999634,0.46811041235923767,0.09492877125740051,0.3382321298122406,0.4810253381729126,0.06813466548919678,0.30668288469314575,0.5464770793914795,0.03462132066488266,0.31031131744384766,0.6061781048774719,0.01785035990178585,0.4493980407714844,0.43426352739334106,0.05928888916969299,0.3222803771495819,0.4528568387031555,0.03452615067362785,0.29398977756500244,0.538673996925354,0.00787466112524271,0.30923962593078613,0.6061950922012329,-0.002297177677974105,0.46471408009529114,0.4233512878417969,0.015694720670580864,0.3293209671974182,0.4248459041118622,-0.003793909912928939,0.28980767726898193,0.5043872594833374,-0.009833576157689095,0.296889066696167,0.5661245584487915,-0.005370281636714935,0.47604450583457947,0.441007524728775,-0.02899797447025776,0.35774755477905273,0.4233718514442444,-0.037187159061431885,0.29529017210006714,0.4657219648361206,-0.03320962190628052,0.2748281955718994,0.5121821761131287,-0.024863582104444504
O,0.43891122937202454,0.6460363268852234,5.798494271402888e-07,0.36150097846984863,0.5476844310760498,-0.038949254900217056,0.30271631479263306,0.40952104330062866,-0.0728314071893692,0.23074626922607422,0.30748969316482544,-0.11210635304450989,0.19998401403427124,0.21907803416252136,-0.14548389613628387,0.4722953140735626,0.2547483444213867,-0.022376449778676033,0.3899719715118408,0.15360695123672485,-0.11435577273368835,0.29432153701782227,0.1593855321407318,-0.19311363995075226,0.23009690642356873,0.1979134976863861,-0.23391342163085938,0.5405822396278381,0.2517702579498291,-0.03803333267569542,0.6048576235771179,0.10937494039535522,-0.08415236324071884,0.6457318663597107,0.004958242177963257,-0.11612782627344131,0.686853289604187,-0.07157185673713684,-0.1342627853155136,0.5947609543800354,0.2971246540546417,-0.06751161813735962,0.7092982530593872,0.18078584969043732,-0.11067680269479752,0.7847168445587158,0.10016629099845886,-0.11175569891929626,0.8469300270080566,0.030647635459899902,-0.10401097685098648,0.6258699297904968,0.3741362988948822,-0.10391101241111755,0.7386944890022278,0.3111390471458435,-0.14463083446025848,0.8152097463607788,0.2597704231739044,-0.1386037915945053,0.8832840323448181,0.20969024300575256,-0.12230728566646576
O,0.10943418741226196,0.788235068321228,3.202789287115593e-07,0.27005627751350403,0.791240930557251,0.10866241902112961,0.3516184687614441,0.7533101439476013,0.14563675224781036,0.42362987995147705,0.7541906237602234,0.15525265038013458,0.4969763159751892,0.7503968477249146,0.1688135415315628,0.3398225009441376,0.5573300123214722,0.11916742473840714,0.4792183041572571,0.5717470645904541,0.0893985778093338,0.5086787343025208,0.6394535303115845,0.05893402919173241,0.5013554692268372,0.7083883285522461,0.045903559774160385,0.32618337869644165,0.5463932156562805,0.04374060779809952,0.48578011989593506,0.5157689452171326,0.016735494136810303,0.5940086841583252,0.499934583902359,-0.018955344334244728,0.6740772724151611,0.49054041504859924,-0.04256076738238335,0.31351104378700256,0.5706663727760315,-0.028420766815543175,0.4729090929031372,0.5181074738502502,-0.03973468765616417,0.5728561282157898,0.4898240864276886,-0.044437259435653687,0.6454688906669617,0.46437275409698486,-0.04789257049560547,0.3182641863822937,0.6184194087982178,-0.09408295154571533,0.43072351813316345,0.5582603216171265,-0.10380252450704575,0.5012390613555908,0.5169925093650818,-0.09790737181901932,0.5618743896484375,0.47835707664489746,-0.09063656628131866
O,0.5018765330314636,0.7257496118545532,3.4210660260214354e-07,0.38146528601646423,0.6700088977813721,-0.07223585247993469,0.2773481607437134,0.5915859937667847,-0.1433551162481308,0.1829834282398224,0.552339494228363,-0.21454466879367828,0.12119653820991516,0.4950377345085144,-0.2862222492694855,0.3543022871017456,0.3165668547153473,-0.09393922984600067,0.24849843978881836,0.2547314167022705,-0.20032788813114166,0.17963352799415588,0.3294811546802521,-0.28997519612312317,0.1507399082183838,0.4160786271095276,-0.34095218777656555,0.4271293580532074,0.28373199701309204,-0.1117420569062233,0.39630311727523804,0.11335666477680206,-0.188198059797287,0.35134825110435486,0.004552870988845825,-0.2588219940662384,0.3149353861808777,-0.08750024437904358,-0.31124430894851685,0.4983285367488861,0.3176308572292328,-0.14066267013549805,0.5313966274261475,0.13800615072250366,-0.2089529186487198,0.5194950699806213,0.011846333742141724,-0.26702067255973816,0.5022549033164978,-0.09010255336761475,-0.30833926796913147,0.5509811043739319,0.40326032042503357,-0.17422081530094147,0.608567476272583,0.2683436870574951,-0.22379453480243683,0.6202642321586609,0.15644218027591705,-0.24609102308750153,0.6235144138336182,0.05625602602958679,-0.2622082829475403
O,0.9159052968025208,0.7899889349937439,4.359083902727434e-07,0.7914501428604126,0.8246372938156128,0.01229193713515997,0.6711353659629822,0.7906723022460938,0.008456313982605934,0.5743688941001892,0.7748583555221558,-0.012455417774617672,0.48844170570373535,0.7459253668785095,-0.029642263427376747,0.6708131432533264,0.5794458389282227,0.07479219883680344,0.5699897408485413,0.5725109577178955,0.03961347043514252,0.5253620147705078,0.6439353227615356,0.0031781415455043316,0.5199272632598877,0.7068716287612915,-0.01208505779504776,0.6767378449440002,0.542267382144928,0.04566844180226326,0.5739262700080872,0.4355633854866028,0.04928205907344818,0.49405813217163086,0.37968480587005615,0.05184388533234596,0.4443938732147217,0.33180513978004456,0.05550640448927879,0.6995435953140259,0.5218036770820618,0.0038854344747960567,0.6002600193023682,0.4145520329475403,0.01078880950808525,0.5258157849311829,0.35329654812812805,0.03468003869056702,0.4794488549232483,0.30471405386924744,0.053288452327251434,0.7218390107154846,0.5184313654899597,-0.04393238201737404,0.6399063467979431,0.42717495560646057,-0.042502518743276596,0.5791129469871521,0.3735843300819397,-0.022193320095539093,0.5369153022766113,0.3279329240322113,-0.0018469593487679958
O,0.4614795446395874,0.56003338098526,7.555634624623053e-07,0.6053894758224487,0.49690571427345276,-0.0003467643982730806,0.7202990651130676,0.40975844860076904,-0.026319030672311783,0.827901303768158,0.363278329372406,-0.06726725399494171,0.9132682085037231,0.30318892002105713,-0.10720328986644745,0.5623252987861633,0.2175329625606537,0.01755242794752121,0.694294810295105,0.13907957077026367,-0.04770220071077347,0.7982137799263,0.1770399510860443,-0.10583601891994476,0.8698368668556213,0.23594783246517181,-0.14035393297672272,0.511914849281311,0.2070782333612442,-0.021227184683084488,0.6775851845741272,0.11064551025629044,-0.09636098146438599,0.8002036809921265,0.1597270965576172,-0.1550224870443344,0.879115879535675,0.23627787828445435,-0.1841287463903427,0.4779042601585388,0.21930299699306488,-0.066055066883564,0.6467778086662292,0.13278153538703918,-0.12688381969928741,0.7750285863876343,0.17086827754974365,-0.15751592814922333,0.8584613800048828,0.22970791161060333,-0.16692239046096802,0.46431952714920044,0.2548520863056183,-0.11265391856431961,0.6034060716629028,0.18004654347896576,-0.15644846856594086,0.7063817381858826,0.17810316383838654,-0.17299731075763702,0.7849860787391663,0.1986629217863083,-0.17725130915641785
O,0.862661600112915,0.3382040560245514,-1.0914943686657352e-06,0.7287300229072571,0.35415711998939514,-0.02156497910618782,0.6035736799240112,0.3351401686668396,-0.04212403669953346,0.5131982564926147,0.32638493180274963,-0.07380545139312744,0.4529930353164673,0.27966421842575073,-0.10116833448410034,0.6224356293678284,0.13800466060638428,0.035671330988407135,0.5204828381538391,0.097617506980896,-0.019811077043414116,0.4678245782852173,0.15197551250457764,-0.07215020060539246,0.45369043946266174,0.21939802169799805,-0.10192470252513885,0.6525232791900635,0.1014859676361084,0.01591256633400917,0.5208348631858826,0.06053077429533005,-0.042633142322301865,0.4641925096511841,0.13154706358909607,-0.09492703527212143,0.4570010304450989,0.20501825213432312,-0.12132684886455536,0.691464364528656,0.07905185222625732,-0.0153002068400383,0.5600215792655945,0.031557198613882065,-0.06982650607824326,0.4856758117675781,0.10564526170492172,-0.10618366301059723,0.4656696319580078,0.18365390598773956,-0.11765933036804199,0.7369557619094849,0.07451088726520538,-0.049693889915943146,0.6167436838150024,0.033773262053728104,-0.08917148411273956,0.5299633741378784,0.06275954842567444,-0.11043031513690948,0.4827365279197693,0.11015959829092026,-0.11715412139892578
O,0.4477095603942871,0.4468434453010559,1.1881470527441707e-06,0.6265323758125305,0.4622771143913269,-0.0012868845369666815,0.8102477192878723,0.4065808355808258,-0.022737596184015274,0.9395572543144226,0.4017504155635834,-0.056195177137851715,1.0515137910842896,0.41473186016082764,-0.09680832922458649,0.7806098461151123,0.22425536811351776,-0.052791401743888855,0.9135048389434814,0.17541176080703735,-0.1379774957895279,1.0196242332458496,0.1884191483259201,-0.19876909255981445,1.1002806425094604,0.22997157275676727,-0.23757268488407135,0.7246317267417908,0.19566859304904938,-0.10177019983530045,0.881743311882019,0.12681590020656586,-0.1939486414194107,1.002864122390747,0.14720812439918518,-0.2506740689277649,1.093931794166565,0.1977822333574295,-0.2832152545452118,0.6560817956924438,0.20411251485347748,-0.15558812022209167,0.8294200897216797,0.11989498883485794,-0.24827474355697632,0.9503973722457886,0.14278003573417664,-0.2899291515350342,1.0464497804641724,0.18732322752475739,-0.3075384497642517,0.5856342315673828,0.244893878698349,-0.2079053521156311,0.7346027493476868,0.20517730712890625,-0.28295081853866577,0.8538435101509094,0.2083735466003418,-0.31590601801872253,0.9563175439834595,0.22627538442611694,-0.3340599536895752
O,0.4427413046360016,0.8764268755912781,8.921354606172827e-07,0.35189443826675415,0.8894181251525879,-0.05510333180427551,0.22527547180652618,0.8709795475006104,-0.10316886007785797,0.11846189200878143,0.8794441223144531,-0.14913514256477356,0.047332510352134705,0.8661064505577087,-0.191672220826149,0.20557276904582977,0.6618043780326843,-0.09346947818994522,0.08801431953907013,0.6834903359413147,-0.1866852343082428,0.03578081727027893,0.75563645362854,-0.26028937101364136,0.016160115599632263,0.8217184543609619,-0.30337581038475037,0.24210868775844574,0.60887610912323,-0.1056751236319542,0.149788498878479,0.4814559519290924,-0.17924007773399353,0.08053802698850632,0.38459593057632446,-0.2332332283258438,0.03910478949546814,0.3015838861465454,-0.26810455322265625,0.30746251344680786,0.5956873893737793,-0.12448244541883469,0.27546337246894836,0.43436264991760254,-0.1835252195596695,0.2493772804737091,0.327483206987381,-0.20245316624641418,0.22199124097824097,0.23727792501449585,-0.20980994403362274,0.38299864530563354,0.6120046973228455,-0.14875327050685883,0.39536407589912415,0.4833492338657379,-0.20122772455215454,0.3974594473838806,0.3873465061187744,-0.20785923302173615,0.39604318141937256,0.3037109971046448,-0.2040329873561859
O,0.16590356826782227,0.2218661606311798,1.4291897514340235e-06,0.038762450218200684,0.2961761951446533,-0.3453767001628876,0.05280101299285889,0.3836124539375305,-0.5695500373840332,0.19232988357543945,0.46815943717956543,-0.7216775417327881,0.3731773793697357,0.5068100094795227,-0.8493497371673584,0.3147139847278595,0.1653883308172226,-0.6194283962249756,0.6149296164512634,0.2464534044265747,-0.8234801292419434,0.6853167414665222,0.3374118208885193,-0.8976781964302063,0.6673650741577148,0.4063405394554138,-0.925108015537262,0.5284110903739929,0.15218593180179596,-0.5002305507659912,0.7266418933868408,0.31633085012435913,-0.6672415137290955,0.6675401926040649,0.42172616720199585,-0.6757766604423523,0.5656012296676636,0.4689636826515198,-0.675661563873291,0.6751607060432434,0.17390838265419006,-0.3922284245491028,0.7953039407730103,0.32882994413375854,-0.542446494102478,0.7206975817680359,0.41259753704071045,-0.5259819626808167,0.6196696758270264,0.4485205411911011,-0.5042063593864441,0.7650864720344543,0.20754048228263855,-0.30797675251960754,0.8234118223190308,0.32164454460144043,-0.4254578649997711,0.7546225190162659,0.38531237840652466,-0.43499693274497986,0.6779568195343018,0.41599926352500916,-0.42606908082962036
