L,0.3301302492618561,0.9433813095092773,-4.980032599632978e-07,0.26081475615501404,0.8595305681228638,-0.08521561324596405,0.2033901810646057,0.7263264656066895,-0.14985986053943634,0.13678878545761108,0.6349194645881653,-0.20985732972621918,0.06682014465332031,0.5719785094261169,-0.2697042226791382,0.4182174801826477,0.6041740775108337,-0.13781248033046722,0.5125949382781982,0.47525954246520996,-0.20637540519237518,0.5730146169662476,0.39761465787887573,-0.24368780851364136,0.6256186962127686,0.33214831352233887,-0.2718808948993683,0.521639883518219,0.6497217416763306,-0.13422155380249023,0.47573545575141907,0.6819644570350647,-0.23115086555480957,0.3854716122150421,0.7560192346572876,-0.2495732307434082,0.33195960521698,0.7968997359275818,-0.2459133118391037,0.578000009059906,0.7292947769165039,-0.13618943095207214,0.5029337406158447,0.7950872182846069,-0.2249368578195572,0.4145188331604004,0.8469982147216797,-0.21755456924438477,0.3671974539756775,0.8627939224243164,-0.19750352203845978,0.6109519600868225,0.8226839303970337,-0.14702443778514862,0.5372118949890137,0.8882354497909546,-0.21415625512599945,0.4379902780056,0.9143630862236023,-0.21393254399299622,0.377838671207428,0.9089718461036682,-0.20046207308769226
L,0.07293172180652618,0.6440045237541199,-2.614123388866574e-07,0.1985085904598236,0.6998738050460815,-0.08850511908531189,0.356730580329895,0.6756251454353333,-0.14366371929645538,0.4809480309486389,0.6244419813156128,-0.19188182055950165,0.5965433120727539,0.627038836479187,-0.24191023409366608,0.35716646909713745,0.40720805525779724,-0.13841664791107178,0.42640209197998047,0.26228129863739014,-0.2070026993751526,0.4698506295681,0.14799213409423828,-0.25201666355133057,0.5044206976890564,0.05095869302749634,-0.28610894083976746,0.28441736102104187,0.324456125497818,-0.1260574609041214,0.23225164413452148,0.407733291387558,-0.22695666551589966,0.1881811022758484,0.5137358903884888,-0.24902130663394928,0.16230693459510803,0.5786212682723999,-0.24786046147346497,0.1954793632030487,0.29527178406715393,-0.11837722361087799,0.12626765668392181,0.3991960883140564,-0.1970777064561844,0.11078904569149017,0.4987473487854004,-0.18155205249786377,0.11576986312866211,0.5643534064292908,-0.1570090353488922,0.10724252462387085,0.2924862504005432,-0.12154781073331833,0.047853022813797,0.3643673062324524,-0.17535953223705292,0.040233075618743896,0.45671868324279785,-0.16869081556797028,0.05443871021270752,0.5233052372932434,-0.14946109056472778
L,0.8280242085456848,1.045922875404358,-4.606966683695646e-07,0.709179162979126,1.0044111013412476,-0.06371922045946121,0.5910036563873291,0.9044708013534546,-0.1101384237408638,0.47251763939857483,0.847533106803894,-0.1587669998407364,0.37389668822288513,0.8306204676628113,-0.2100929170846939,0.7190375924110413,0.711348295211792,-0.07459929585456848,0.7455555200576782,0.5405431389808655,-0.12948822975158691,0.7701191306114197,0.4449520707130432,-0.1613791286945343,0.7908385396003723,0.36306169629096985,-0.18598869442939758,0.8180004358291626,0.7201078534126282,-0.08131866157054901,0.8161631226539612,0.6976889967918396,-0.1792878657579422,0.8010812997817993,0.8289346694946289,-0.19822262227535248,0.794228732585907,0.9071106910705566,-0.19059045612812042,0.9081425070762634,0.7578463554382324,-0.09481403231620789,0.9055015444755554,0.7470516562461853,-0.19085517525672913,0.8736261129379272,0.8663676977157593,-0.17223991453647614,0.8500099778175354,0.9341810345649719,-0.13698923587799072,0.9895514845848083,0.8104615211486816,-0.11316492408514023,0.9899102449417114,0.7876828908920288,-0.17715395987033844,0.9435082674026489,0.8777296543121338,-0.15714843571186066,0.9040371775627136,0.9373060464859009,-0.12694671750068665
L,0.8745242357254028,0.9976658821105957,-6.472882887464948e-07,0.7139319777488708,0.9116002321243286,-0.04596797749400139,0.5730845332145691,0.7733210325241089,-0.09324036538600922,0.436565637588501,0.6962333917617798,-0.14911440014839172,0.30676427483558655,0.647484302520752,-0.20593328773975372,0.7538553476333618,0.5875513553619385,-0.061820343136787415,0.7161713242530823,0.41341841220855713,-0.13694243133068085,0.6545463800430298,0.3063075542449951,-0.17559678852558136,0.598545491695404,0.22082263231277466,-0.20824113488197327,0.8551016449928284,0.6064099073410034,-0.09689753502607346,0.6484300494194031,0.6142997741699219,-0.2063141018152237,0.642845094203949,0.764037013053894,-0.20926257967948914,0.7044712901115417,0.8136666417121887,-0.18940551578998566,0.9354466199874878,0.6815698742866516,-0.14176058769226074,0.721430242061615,0.7520985007286072,-0.24436739087104797,0.7250761985778809,0.8729848861694336,-0.19509950280189514,0.7908951044082642,0.887177586555481,-0.14123858511447906,0.9919849634170532,0.7849035263061523,-0.19302400946617126,0.8171496987342834,0.8635588884353638,-0.2660538852214813,0.8126423954963684,0.9364688396453857,-0.2362467497587204,0.8774802684783936,0.9352948069572449,-0.19925767183303833
L,0.47301623225212097,0.6796070337295532,-5.175246542421519e-07,0.37067070603370667,0.6600000858306885,-0.056330740451812744,0.27820509672164917,0.5692625641822815,-0.08845659345388412,0.21188004314899445,0.4846922755241394,-0.11803407222032547,0.13876229524612427,0.43462398648262024,-0.14771264791488647,0.36756569147109985,0.40043139457702637,-0.07645636796951294,0.37167254090309143,0.2768770456314087,-0.1345103681087494,0.3789688050746918,0.1900981217622757,-0.1731880158185959,0.3860205113887787,0.11506915092468262,-0.2012828141450882,0.44569918513298035,0.37447983026504517,-0.07742157578468323,0.4556034505367279,0.42743974924087524,-0.16541844606399536,0.4409733712673187,0.5293951034545898,-0.18761514127254486,0.42846474051475525,0.5866656303405762,-0.18660137057304382,0.5176934599876404,0.39246344566345215,-0.08382055163383484,0.5262995958328247,0.47019708156585693,-0.16673526167869568,0.4984241724014282,0.5533356666564941,-0.15780678391456604,0.4757367968559265,0.5919473171234131,-0.1345880627632141,0.5806476473808289,0.4306890368461609,-0.09534838795661926,0.5908305048942566,0.4948194921016693,-0.15318846702575684,0.557173490524292,0.5625717639923096,-0.1465572714805603,0.5266610980033875,0.5948755741119385,-0.12784315645694733
L,0.041712552309036255,0.6532172560691833,1.7116069273015455e-07,0.15842822194099426,0.6931575536727905,-0.08022435754537582,0.3154197037220001,0.6788614988327026,-0.1269533485174179,0.45623549818992615,0.681922197341919,-0.17088530957698822,0.5575470924377441,0.713436484336853,-0.21402940154075623,0.3679130971431732,0.5086449980735779,-0.06600680202245712,0.4537736177444458,0.414085328578949,-0.12149576842784882,0.507224440574646,0.35096269845962524,-0.14818601310253143,0.5468120574951172,0.29518789052963257,-0.1698746383190155,0.285791277885437,0.4721437990665436,-0.06643740087747574,0.3302610516548157,0.4105033874511719,-0.15617938339710236,0.26301008462905884,0.5011197924613953,-0.16477781534194946,0.23862403631210327,0.5518910884857178,-0.14829368889331818,0.19261419773101807,0.4594228267669678,-0.07757815718650818,0.21196319162845612,0.41568872332572937,-0.1753159463405609,0.16762682795524597,0.5125723481178284,-0.1532014012336731,0.15952496230602264,0.5620330572128296,-0.11300399154424667,0.09681572020053864,0.4645695388317108,-0.09573746472597122,0.1004093736410141,0.43547236919403076,-0.16590003669261932,0.08392481505870819,0.511405348777771,-0.15262678265571594,0.08748365938663483,0.5543337464332581,-0.12694276869297028
L,0.6224480271339417,0.7532926797866821,1.3877802018669172e-07,0.6839872002601624,0.6695120334625244,-0.07592320442199707,0.7229229211807251,0.5530225038528442,-0.13262011110782623,0.7834755778312683,0.4655028283596039,-0.18626821041107178,0.8578448295593262,0.4001368284225464,-0.23946091532707214,0.5460629463195801,0.429798424243927,-0.11077460646629333,0.4740816354751587,0.3118697702884674,-0.18185830116271973,0.4299519956111908,0.235184907913208,-0.22388415038585663,0.39117130637168884,0.16875433921813965,-0.25167229771614075,0.4519962966442108,0.4677608013153076,-0.10710833221673965,0.49964749813079834,0.4919451177120209,-0.2011645883321762,0.583740234375,0.5730140209197998,-0.2186107039451599,0.6283873915672302,0.6170670986175537,-0.2107386440038681,0.39405399560928345,0.5453850626945496,-0.10956986248493195,0.477679044008255,0.6109384894371033,-0.19311103224754333,0.5568323731422424,0.6627322435379028,-0.18298564851284027,0.5951161980628967,0.6757219433784485,-0.15608908236026764,0.3601655662059784,0.6316914558410645,-0.11998941004276276,0.4344123601913452,0.6906660795211792,-0.1716802418231964,0.5204007029533386,0.7208452224731445,-0.16055022180080414,0.5665202736854553,0.7215355634689331,-0.1367855668067932
L,0.3008437752723694,0.8724554777145386,-7.163654345276882e-07,0.24071243405342102,0.7920424938201904,-0.07058253139257431,0.19718968868255615,0.6603198647499084,-0.11887398362159729,0.13990092277526855,0.5688149333000183,-0.16430984437465668,0.07573109865188599,0.5070151686668396,-0.2095685452222824,0.38516712188720703,0.5354639887809753,-0.10609638690948486,0.4607149660587311,0.4221563935279846,-0.16554033756256104,0.5087836980819702,0.3561910390853882,-0.1989295482635498,0.5568220019340515,0.2961042523384094,-0.2249944508075714,0.4820014536380768,0.5763190984725952,-0.10748238116502762,0.4459376335144043,0.6162293553352356,-0.196968674659729,0.3558765649795532,0.6780883073806763,-0.21816541254520416,0.31294742226600647,0.7073467969894409,-0.21710076928138733,0.5353043079376221,0.6562149524688721,-0.11398064345121384,0.45742854475975037,0.7327750325202942,-0.19587716460227966,0.36801794171333313,0.7695501446723938,-0.19172118604183197,0.3405304551124573,0.7707341909408569,-0.17411424219608307,0.5687204003334045,0.7477002143859863,-0.12745346128940582,0.4994449019432068,0.812552809715271,-0.17910844087600708,0.41039106249809265,0.8276480436325073,-0.17429350316524506,0.37118232250213623,0.8136138916015625,-0.16051191091537476
L,0.7048805952072144,0.830531656742096,-4.900518888462102e-07,0.49112647771835327,0.7759212255477905,-0.05603300407528877,0.3292102813720703,0.6427326798439026,-0.0959412232041359,0.1946178823709488,0.5468649864196777,-0.13819202780723572,0.06539306044578552,0.49506187438964844,-0.18238025903701782,0.4772213399410248,0.4032135605812073,-0.07089792191982269,0.4646955132484436,0.23855946958065033,-0.1602298766374588,0.4222259521484375,0.14367282390594482,-0.21425873041152954,0.4000055491924286,0.046037882566452026,-0.2549859881401062,0.6007587909698486,0.3943454623222351,-0.09305018186569214,0.3658618628978729,0.43840762972831726,-0.1957058310508728,0.34176474809646606,0.6050381660461426,-0.1961984485387802,0.4037798047065735,0.641462504863739,-0.17775820195674896,0.6991937160491943,0.45955079793930054,-0.12778399884700775,0.4571855962276459,0.5479851961135864,-0.23856613039970398,0.44466590881347656,0.6751152276992798,-0.19618864357471466,0.5257560610771179,0.6693845987319946,-0.1415531188249588,0.7723289132118225,0.5557423830032349,-0.167759969830513,0.5829249024391174,0.6384091973304749,-0.2597355246543884,0.5563605427742004,0.7121344804763794,-0.2434101402759552,0.6235629320144653,0.6943210363388062,-0.21046942472457886
L,0.7842650413513184,0.5546618700027466,-6.217460395419039e-07,0.7978928089141846,0.5543175339698792,-0.09655357897281647,0.7272446751594543,0.5572214722633362,-0.17539699375629425,0.5728927254676819,0.623272180557251,-0.25776761770248413,0.4290153980255127,0.7163471579551697,-0.33130526542663574,0.6329925656318665,0.14651617407798767,-0.0685848668217659,0.6206747889518738,0.13410396873950958,-0.15752366185188293,0.6668426990509033,0.2545631229877472,-0.21613705158233643,0.7008258104324341,0.34033218026161194,-0.23900289833545685,0.5737957954406738,0.13183121383190155,-0.06850419193506241,0.5708338022232056,0.17925925552845,-0.16160617768764496,0.6662614345550537,0.33656230568885803,-0.20213904976844788,0.7296238541603088,0.4155016541481018,-0.20664307475090027,0.5235645174980164,0.15892429649829865,-0.08437205106019974,0.5038260817527771,0.19101692736148834,-0.17628063261508942,0.6081495881080627,0.3274594843387604,-0.19442588090896606,0.672723650932312,0.40367305278778076,-0.17692457139492035,0.4839712679386139,0.19889944791793823,-0.10930436104536057,0.3630546033382416,0.10622376203536987,-0.166423499584198,0.30083751678466797,0.05340412259101868,-0.180368572473526,0.2452612817287445,0.0038581490516662598,-0.17330603301525116
L,0.33946365118026733,0.9177172183990479,-1.2350056977084023e-07,0.46802231669425964,0.8493592739105225,-0.05866183713078499,0.5722259879112244,0.7182114720344543,-0.09883015602827072,0.665346622467041,0.6379852890968323,-0.1402525156736374,0.7546412944793701,0.6136528253555298,-0.1848021298646927,0.40380582213401794,0.5418505072593689,-0.07602012902498245,0.3858153820037842,0.38968873023986816,-0.1277504712343216,0.3626972436904907,0.29698193073272705,-0.1589796543121338,0.34166958928108215,0.21127033233642578,-0.18269142508506775,0.31022870540618896,0.5543323159217834,-0.07866659015417099,0.3632374107837677,0.5308132171630859,-0.17114685475826263,0.3922218084335327,0.6629226207733154,-0.19073651731014252,0.39579787850379944,0.750418484210968,-0.18402716517448425,0.22791853547096252,0.5976662635803223,-0.08526645600795746,0.2858879268169403,0.5858004093170166,-0.17494437098503113,0.32411420345306396,0.702606737613678,-0.1620355248451233,0.3362170457839966,0.7766658067703247,-0.12992635369300842,0.1499844640493393,0.657742440700531,-0.09703719615936279,0.20050370693206787,0.6329371333122253,-0.15823635458946228,0.2666017711162567,0.7098372578620911,-0.1453176587820053,0.3082897961139679,0.7650026082992554,-0.11858245730400085
L,0.08377707004547119,0.5028757452964783,9.081680332201358e-07,0.26714909076690674,0.5794928669929504,-0.24345779418945312,0.4999484717845917,0.6115330457687378,-0.3053207993507385,0.6785581707954407,0.6576592922210693,-0.3199491500854492,0.7809680104255676,0.6962880492210388,-0.3122099041938782,0.49525943398475647,0.3183838129043579,-0.2041292041540146,0.7654443979263306,0.2287386804819107,-0.24386581778526306,0.9406261444091797,0.19362901151180267,-0.26025116443634033,1.0704312324523926,0.1533735990524292,-0.2689775824546814,0.5235065221786499,0.29499852657318115,-0.09355900436639786,0.7615516185760498,0.31094810366630554,-0.16420337557792664,0.7742919921875,0.34291332960128784,-0.20130163431167603,0.7830182909965515,0.3271278440952301,-0.2118740975856781,0.5396268367767334,0.3008215129375458,0.0002589859941508621,0.7365769743919373,0.3991866111755371,-0.1370813101530075,0.6063190698623657,0.48989158868789673,-0.1902165561914444,0.5070234537124634,0.5068060159683228,-0.18104296922683716,0.5510711669921875,0.3152748644351959,0.08307334035634995,0.7294790148735046,0.3782723844051361,-0.025728443637490273,0.6814662218093872,0.4400760531425476,-0.05901546776294708,0.6029601097106934,0.45698022842407227,-0.05381327494978905
L,0.7099874019622803,0.6376512050628662,-3.5583070712164044e-07,0.5971132516860962,0.5481730699539185,-0.06732507795095444,0.5140414237976074,0.4282701015472412,-0.13307100534439087,0.42184847593307495,0.3590647876262665,-0.2026611864566803,0.3477874994277954,0.3249901533126831,-0.2791317403316498,0.7650912404060364,0.2708572447299957,-0.11506615579128265,0.8567140698432922,0.1511780470609665,-0.19079534709453583,0.9312790632247925,0.059195369482040405,-0.2411404550075531,0.9985264539718628,-0.004445433616638184,-0.27804499864578247,0.8764537572860718,0.30826184153556824,-0.12515030801296234,0.7450878620147705,0.34137311577796936,-0.21742692589759827,0.6215441226959229,0.4167482852935791,-0.22999566793441772,0.6032353043556213,0.44208377599716187,-0.22425612807273865,0.9405569434165955,0.39078113436698914,-0.14194610714912415,0.7856614589691162,0.4438793659210205,-0.22137343883514404,0.6809247732162476,0.503045916557312,-0.19116581976413727,0.6743824481964111,0.513713002204895,-0.15813705325126648,0.9837000370025635,0.4894641637802124,-0.16734911501407623,0.8586909174919128,0.515394389629364,-0.21569398045539856,0.7641018033027649,0.5507397651672363,-0.1839570254087448,0.7425082921981812,0.561032772064209,-0.14812742173671722
L,0.4009699821472168,0.6899744272232056,-2.0752263907297674e-08,0.5020840764045715,0.7074809074401855,-0.06341832876205444,0.6146830916404724,0.645618200302124,-0.09869299829006195,0.6981452703475952,0.5735824704170227,-0.12820053100585938,0.7830415964126587,0.5487939715385437,-0.1597253680229187,0.5750755667686462,0.4585045278072357,-0.09352130442857742,0.6030744910240173,0.3419331908226013,-0.14162088930606842,0.6189723610877991,0.25035929679870605,-0.17252783477306366,0.6293112635612488,0.17404857277870178,-0.19614477455615997,0.5037097334861755,0.4151289761066437,-0.08365727961063385,0.4866568148136139,0.4690389335155487,-0.1568780243396759,0.4719037115573883,0.5594806671142578,-0.17152397334575653,0.4636831283569336,0.614634096622467,-0.16799795627593994,0.4289356470108032,0.4102199673652649,-0.07785769551992416,0.39926183223724365,0.4866243004798889,-0.13755083084106445,0.40702682733535767,0.5663773417472839,-0.1275927871465683,0.42107856273651123,0.6166837215423584,-0.1087428480386734,0.3574165105819702,0.4262107014656067,-0.07930406928062439,0.3355714678764343,0.48996248841285706,-0.1213013306260109,0.34981048107147217,0.5624934434890747,-0.1190866082906723,0.37128928303718567,0.6062458753585815,-0.10595228523015976
L,0.39466407895088196,0.7962055802345276,-1.0632426494794345e-07,0.2998380661010742,0.7261108756065369,-0.07882696390151978,0.2533329725265503,0.6016930937767029,-0.12677064538002014,0.1945592761039734,0.5065076351165771,-0.17364998161792755,0.11847856640815735,0.44311246275901794,-0.22003673017024994,0.4663652181625366,0.49482861161231995,-0.08341372758150101,0.5696392059326172,0.383407324552536,-0.15188880264759064,0.6396310925483704,0.3213457465171814,-0.188038632273674,0.6973950266838074,0.266873836517334,-0.21404917538166046,0.5463612675666809,0.5442871451377869,-0.08909057080745697,0.600657045841217,0.5328422784805298,-0.20659907162189484,0.5044176578521729,0.6165122389793396,-0.22853249311447144,0.44686368107795715,0.6420107483863831,-0.2157949060201645,0.6027632355690002,0.6094983816146851,-0.10374394059181213,0.6308172941207886,0.625699520111084,-0.21838665008544922,0.524573564529419,0.6905482411384583,-0.20020005106925964,0.4652392864227295,0.699065625667572,-0.159587562084198,0.6339548230171204,0.6795811653137207,-0.12427040934562683,0.6422350406646729,0.6970067620277405,-0.1956205815076828,0.5558503270149231,0.7396308183670044,-0.17515145242214203,0.5012997984886169,0.7444043159484863,-0.14203976094722748
L,0.5001276135444641,0.7977864146232605,-4.4392314180186077e-07,0.3929222822189331,0.8128259778022766,-0.05688698962330818,0.2733091115951538,0.7531108260154724,-0.09018862247467041,0.17951807379722595,0.692089855670929,-0.12035392969846725,0.09154146909713745,0.663596510887146,-0.1501598358154297,0.30607959628105164,0.5685519576072693,-0.07497576624155045,0.2765960395336151,0.44615453481674194,-0.131789892911911,0.2596350312232971,0.3594476580619812,-0.1703719049692154,0.2459988296031952,0.28402382135391235,-0.19932353496551514,0.3746106028556824,0.515758216381073,-0.07562608271837234,0.4011022746562958,0.5645864009857178,-0.16148611903190613,0.42383334040641785,0.6660854816436768,-0.1823064386844635,0.4355933666229248,0.7273130416870117,-0.18119870126247406,0.45162415504455566,0.5078810453414917,-0.08184915781021118,0.4856449067592621,0.5803641080856323,-0.16148167848587036,0.4868059754371643,0.6677175760269165,-0.15142488479614258,0.4780040979385376,0.7175265550613403,-0.12918388843536377,0.5263516902923584,0.5236353278160095,-0.09369996935129166,0.556727409362793,0.5884442329406738,-0.1521427184343338,0.5439296960830688,0.6655027270317078,-0.1474844217300415,0.5231538414955139,0.7106730937957764,-0.1306772381067276
L,0.5314322710037231,0.694715142250061,1.0200739097854239e-07,0.6020395159721375,0.61798095703125,-0.07070353627204895,0.6447134017944336,0.5087945461273193,-0.1255512237548828,0.6988834738731384,0.4246290326118469,-0.17674578726291656,0.7702516317367554,0.36375197768211365,-0.22764195501804352,0.47971779108047485,0.39025846123695374,-0.11773999780416489,0.41098707914352417,0.26267296075820923,-0.1875172108411789,0.37454527616500854,0.1858753263950348,-0.2259894609451294,0.3392377495765686,0.11941233277320862,-0.25236374139785767,0.388522744178772,0.4215599298477173,-0.11844173073768616,0.43161115050315857,0.42018550634384155,-0.21351464092731476,0.5175078511238098,0.5049843192100525,-0.22927962243556976,0.559852123260498,0.5573108196258545,-0.22073447704315186,0.33059364557266235,0.4927704930305481,-0.12398526072502136,0.4112212359905243,0.5406482219696045,-0.20796440541744232,0.486413836479187,0.6001984477043152,-0.1969486027956009,0.5153356790542603,0.6211432814598083,-0.17130783200263977,0.29642242193222046,0.5746839046478271,-0.13668197393417358,0.37586113810539246,0.6287228465080261,-0.19023561477661133,0.46006345748901367,0.6652191877365112,-0.18103046715259552,0.5021322965621948,0.6714382171630859,-0.16075843572616577
L,0.853613018989563,0.8806513547897339,-1.6082213960544323e-07,0.7210659384727478,0.833917498588562,-0.07545610517263412,0.617120623588562,0.7300523519515991,-0.12131042033433914,0.5148499011993408,0.6544657945632935,-0.16727228462696075,0.4073928892612457,0.6123489737510681,-0.21344508230686188,0.7608369588851929,0.57370525598526,-0.07904982566833496,0.7992814183235168,0.43811917304992676,-0.14714497327804565,0.8335546851158142,0.357326865196228,-0.18744954466819763,0.8593283891677856,0.2896077036857605,-0.2168816328048706,0.8616514801979065,0.6003819704055786,-0.08790665864944458,0.8963919878005981,0.5639759302139282,-0.2089443951845169,0.8572470545768738,0.6647583246231079,-0.23928223550319672,0.8155803680419922,0.7167515158653259,-0.2326025664806366,0.9495834112167358,0.6491300463676453,-0.10504027456045151,0.9817084074020386,0.6425795555114746,-0.22417204082012177,0.9194818139076233,0.7324640154838562,-0.2135019153356552,0.8629779815673828,0.7706330418586731,-0.17625439167022705,1.0159969329833984,0.7105740308761597,-0.126856729388237,1.0332605838775635,0.7099804282188416,-0.2032477706670761,0.972323477268219,0.7714905738830566,-0.18770426511764526,0.9184015989303589,0.800086498260498,-0.15686152875423431
L,0.9364452958106995,0.5587434768676758,-1.2438024441507878e-06,0.7303959727287292,0.5062676668167114,-0.09646963328123093,0.5328313112258911,0.43427324295043945,-0.2087297886610031,0.3028075098991394,0.4087632894515991,-0.327171266078949,0.11840063333511353,0.3996933698654175,-0.4510306119918823,0.8147026300430298,0.2822818160057068,-0.2017960101366043,0.7236109972000122,0.15942636132240295,-0.3503846526145935,0.6363639235496521,0.08476029336452484,-0.4456721842288971,0.5619019269943237,0.027111411094665527,-0.5106992125511169,0.9626941084861755,0.2982542812824249,-0.23191198706626892,0.6435301303863525,0.3279542624950409,-0.38414034247398376,0.5731279850006104,0.4235106110572815,-0.3935534954071045,0.6377534866333008,0.46000370383262634,-0.3806236684322357,1.0666176080703735,0.36470627784729004,-0.2744293510913849,0.7660064101219177,0.41504207253456116,-0.3948376774787903,0.7260262966156006,0.48958879709243774,-0.33340373635292053,0.7956994771957397,0.509794294834137,-0.2785264849662781,1.144240140914917,0.44915324449539185,-0.33029904961586,0.9293983578681946,0.49015477299690247,-0.4019060432910919,0.8655993342399597,0.5334600806236267,-0.34625044465065,0.9008015394210815,0.5512660145759583,-0.29131582379341125
L,0.2453601360321045,0.594606876373291,-1.0708965447747687e-07,0.3410928547382355,0.6315630674362183,-0.06916747987270355,0.46579551696777344,0.5988181233406067,-0.10949097573757172,0.5674107670783997,0.5514459609985352,-0.1434774398803711,0.6594562530517578,0.5538854598999023,-0.17945775389671326,0.46500834822654724,0.40538889169692993,-0.1025771051645279,0.5122307538986206,0.29190385341644287,-0.15329816937446594,0.5443217754364014,0.20022669434547424,-0.18613198399543762,0.5687078833580017,0.12294226884841919,-0.21157795190811157,0.40609487891197205,0.34778672456741333,-0.0916685238480568,0.3547910749912262,0.39292022585868835,-0.168034628033638,0.3199995756149292,0.4807690978050232,-0.18331925570964813,0.3040946125984192,0.5407360792160034,-0.18070007860660553,0.3363606035709381,0.3262104094028473,-0.08512305468320847,0.2747299075126648,0.3879089653491974,-0.14434345066547394,0.2666175961494446,0.4685635566711426,-0.13249249756336212,0.27336132526397705,0.5262566804885864,-0.11373384296894073,0.266870379447937,0.3251081705093384,-0.08686933666467667,0.22109301388263702,0.3740561306476593,-0.12717655301094055,0.2143687605857849,0.4472874402999878,-0.12297439575195312,0.22583737969398499,0.4987584352493286,-0.10928443819284439
L,0.4054567217826843,0.9051008224487305,-4.0312352211913094e-07,0.31746333837509155,0.8362900018692017,-0.07677827030420303,0.23978635668754578,0.7326818704605103,-0.13301098346710205,0.15325728058815002,0.6651079654693604,-0.18679998815059662,0.06565836071968079,0.6252656579017639,-0.24115778505802155,0.39924129843711853,0.5484990477561951,-0.1138271689414978,0.4526876211166382,0.4027522802352905,-0.1785435676574707,0.4896295666694641,0.3135935068130493,-0.21671201288700104,0.526619553565979,0.23243597149848938,-0.2463354766368866,0.5034517645835876,0.5614898800849915,-0.11577518284320831,0.4876481592655182,0.6034544706344604,-0.21861696243286133,0.41655945777893066,0.6964157223701477,-0.24567730724811554,0.37848609685897827,0.7446213960647583,-0.24566608667373657,0.578079104423523,0.6237671375274658,-0.12308849394321442,0.5343623161315918,0.7123127579689026,-0.2142973244190216,0.4585114121437073,0.7797586917877197,-0.20965123176574707,0.4236966371536255,0.7992026805877686,-0.18887120485305786,0.6344121694564819,0.7036786675453186,-0.13784900307655334,0.5924293994903564,0.7801871299743652,-0.19720521569252014,0.5110968351364136,0.8272943496704102,-0.19220325350761414,0.4617091715335846,0.8360216617584229,-0.17543718218803406
L,0.32685229182243347,0.9122536182403564,2.2662604237666528e-07,0.49576205015182495,0.8379865884780884,-0.03964519873261452,0.6424579620361328,0.7182878255844116,-0.10529322177171707,0.7816271185874939,0.6624178290367126,-0.18004995584487915,0.918907105922699,0.648037314414978,-0.2544296085834503,0.4252335727214813,0.5327967405319214,-0.14248965680599213,0.40598970651626587,0.36750292778015137,-0.26426607370376587,0.4041309654712677,0.24623724818229675,-0.3392713665962219,0.3887343406677246,0.14343541860580444,-0.3922947645187378,0.2907421290874481,0.5410688519477844,-0.19008663296699524,0.5395196080207825,0.541037380695343,-0.3431440591812134,0.5559656620025635,0.6846697926521301,-0.35155409574508667,0.49093708395957947,0.7450964450836182,-0.32902735471725464,0.18558108806610107,0.5945389866828918,-0.24332192540168762,0.4431804418563843,0.6452984809875488,-0.3868587911128998,0.44998490810394287,0.7568883895874023,-0.3395872414112091,0.3776324689388275,0.7805212736129761,-0.27834397554397583,0.10152223706245422,0.6717925667762756,-0.3008950650691986,0.30708402395248413,0.6968582272529602,-0.3856447637081146,0.33261898159980774,0.7744311094284058,-0.3399949073791504,0.27191346883773804,0.7979262471199036,-0.2906918525695801
L,0.6968845129013062,0.9184809923171997,1.4990690715421806e-06,0.69310063123703,0.9340484142303467,-0.4755820631980896,0.7412680983543396,0.8603602051734924,-0.7051210403442383,0.9152969121932983,0.7762359380722046,-0.8493965268135071,1.0641114711761475,0.6906986236572266,-0.9670382738113403,0.4701707363128662,0.5354017019271851,-0.5482956171035767,0.5739417672157288,0.3097764253616333,-0.8045790791511536,0.6902933120727539,0.168809175491333,-0.9720882773399353,0.7830590009689331,0.04381626844406128,-1.0788676738739014,0.6571801900863647,0.5253082513809204,-0.3942134976387024,1.019256353378296,0.46718651056289673,-0.701496422290802,0.9754043817520142,0.6057021617889404,-0.770767092704773,0.8225046396255493,0.6729786992073059,-0.7594383955001831,0.8046169281005859,0.5391140580177307,-0.27881020307540894,1.0998964309692383,0.5044074058532715,-0.5583434700965881,1.0054529905319214,0.6325615644454956,-0.5254564881324768,0.8438630104064941,0.6777363419532776,-0.44155022501945496,0.9048750400543213,0.5677624344825745,-0.20075327157974243,1.1267390251159668,0.5454028248786926,-0.3943289816379547,1.0711044073104858,0.6387968063354492,-0.3706931173801422,0.9413042068481445,0.6789520382881165,-0.30565372109413147
