A,0.23607638478279114,0.26592156291007996,1.008595518214861e-06,0.33890849351882935,0.3358643054962158,0.002243723487481475,0.35540854930877686,0.4521920084953308,0.0033572406973689795,0.3123604357242584,0.5241230726242065,0.004315896425396204,0.27377763390541077,0.5587475895881653,0.005167909897863865,0.3338354229927063,0.5325493812561035,-0.02659386210143566,0.32598942518234253,0.668211042881012,-0.041507065296173096,0.3185083568096161,0.745578944683075,-0.04931264743208885,0.3145517110824585,0.8024137020111084,-0.05140357464551926,0.25096753239631653,0.5332263112068176,-0.030490051954984665,0.22732119262218475,0.6599608659744263,-0.03789481148123741,0.2123943269252777,0.7366003394126892,-0.04153943061828613,0.20125094056129456,0.792236328125,-0.04093353450298309,0.1794455349445343,0.5096480250358582,-0.03073531575500965,0.2024114429950714,0.5485853552818298,-0.03251481428742409,0.23104678094387054,0.5239142775535583,-0.024286305531859398,0.24680735170841217,0.4900948405265808,-0.01257135160267353,0.13032907247543335,0.47501465678215027,-0.030960071831941605,0.16698522865772247,0.49678853154182434,-0.022311829030513763,0.19447261095046997,0.4781728684902191,-0.0013075622264295816,0.20537152886390686,0.4500710964202881,0.01891484297811985
A,0.08606283366680145,0.4838959574699402,6.227026574379124e-07,0.18437904119491577,0.4827883839607239,-0.0027051533106714487,0.2567661702632904,0.551190972328186,-0.008760997094213963,0.28388139605522156,0.6211363077163696,-0.014788849279284477,0.2883184552192688,0.669700562953949,-0.020185165107250214,0.2841246426105499,0.5832948088645935,-0.032030124217271805,0.3487088680267334,0.6601274609565735,-0.05124049633741379,0.3921816945075989,0.7073879241943359,-0.06442152708768845,0.42565298080444336,0.7458205819129944,-0.07364927232265472,0.23935231566429138,0.6251628398895264,-0.04073229059576988,0.291719913482666,0.7188900709152222,-0.0533842109143734,0.32445335388183594,0.778660774230957,-0.06032845005393028,0.34825584292411804,0.8254197835922241,-0.06646953523159027,0.1853901743888855,0.6537370085716248,-0.047007959336042404,0.23336780071258545,0.7343048453330994,-0.05831972509622574,0.2325727641582489,0.7143793106079102,-0.04810195788741112,0.21968474984169006,0.6837952136993408,-0.03876585140824318,0.13085828721523285,0.6686297059059143,-0.05392676219344139,0.1695854365825653,0.7160850763320923,-0.06145520880818367,0.17163392901420593,0.6948317289352417,-0.04805494099855423,0.16151286661624908,0.6676042675971985,-0.034870367497205734
A,0.6650484800338745,0.4738405644893646,4.0600775719212834e-07,0.5557577013969421,0.455687940120697,-0.015005314722657204,0.45856615900993347,0.5055543184280396,-0.020041359588503838,0.42012664675712585,0.5782222151756287,-0.018754564225673676,0.4357928931713104,0.6276177167892456,-0.017016855999827385,0.47235170006752014,0.58942049741745,-0.04885027930140495,0.37748628854751587,0.6625347137451172,-0.05884932726621628,0.3229503631591797,0.7060700058937073,-0.0602060966193676,0.2857464849948883,0.7418131232261658,-0.062194496393203735,0.5261289477348328,0.6411053538322449,-0.044031772762537,0.4356291890144348,0.6862930655479431,-0.05686620622873306,0.4348510205745697,0.6518634557723999,-0.0512901172041893,0.46316561102867126,0.6145806908607483,-0.04423850029706955,0.5748577117919922,0.6654340624809265,-0.036250121891498566,0.4981779456138611,0.674432098865509,-0.039414893835783005,0.49805551767349243,0.6428147554397583,-0.026698386296629906,0.5224332213401794,0.6184135675430298,-0.018992435187101364,0.6176599860191345,0.6761722564697266,-0.029757529497146606,0.5492488145828247,0.6684900522232056,-0.02967812679708004,0.5497016906738281,0.6404247283935547,-0.02018643170595169,0.5674177408218384,0.6241961717605591,-0.013172551989555359
A,0.682431161403656,0.07083433866500854,6.134229124654667e-07,0.5539473295211792,0.12594278156757355,0.02470291219651699,0.497078537940979,0.23808321356773376,0.03166048228740692,0.49646127223968506,0.341549813747406,0.03404755890369415,0.5100340247154236,0.40171876549720764,0.031530216336250305,0.48697060346603394,0.30034834146499634,-0.018195226788520813,0.42925047874450684,0.4149795174598694,-0.036894239485263824,0.3900035619735718,0.4954656958580017,-0.05255381017923355,0.36360856890678406,0.5537050366401672,-0.06197702884674072,0.5702412724494934,0.3272770047187805,-0.035326290875673294,0.5710135698318481,0.47569525241851807,-0.037688493728637695,0.5738337635993958,0.5476462244987488,-0.03464989736676216,0.5794419646263123,0.5915353298187256,-0.03581163287162781,0.6592254638671875,0.33139100670814514,-0.04716023802757263,0.6482632160186768,0.43865713477134705,-0.04461878910660744,0.6390440464019775,0.403232216835022,-0.01965312473475933,0.6414588093757629,0.35385358333587646,-0.002882931614294648,0.743982195854187,0.3176336884498596,-0.057165030390024185,0.7282217144966125,0.4149089455604553,-0.05140520632266998,0.7165299654006958,0.38625195622444153,-0.02151603437960148,0.7134189009666443,0.3431055247783661,0.0026014100294560194
A,-0.005656614899635315,0.28834444284439087,-7.286317327270808e-07,0.1541990041732788,0.3014301061630249,-0.004152022767812014,0.2784501314163208,0.37760794162750244,-0.014767399989068508,0.34348922967910767,0.4615669250488281,-0.026433279737830162,0.34904730319976807,0.5332498550415039,-0.03862158954143524,0.28033018112182617,0.45960962772369385,-0.02876119315624237,0.44090622663497925,0.49494096636772156,-0.06091334670782089,0.5355884432792664,0.5234785079956055,-0.08136865496635437,0.5998802185058594,0.5571918487548828,-0.09731168299913406,0.21605530381202698,0.4928820729255676,-0.04058457911014557,0.33999985456466675,0.4769385755062103,-0.07773251086473465,0.35788577795028687,0.4505782127380371,-0.080795519053936,0.34765347838401794,0.44620877504348755,-0.07884576916694641,0.15884609520435333,0.49399787187576294,-0.053199753165245056,0.3062264323234558,0.4883103370666504,-0.08739364147186279,0.36921849846839905,0.47629621624946594,-0.07201733440160751,0.3962383270263672,0.4786019027233124,-0.05650276318192482,0.10658743977546692,0.4806659519672394,-0.06602206826210022,0.23233544826507568,0.48388293385505676,-0.08726188540458679,0.2892536520957947,0.4739857017993927,-0.07241704314947128,0.3189622163772583,0.4746098816394806,-0.0565371960401535
A,0.5732044577598572,0.07563784718513489,1.2322650491114473e-06,0.7365479469299316,0.09379890561103821,-0.01834847219288349,0.8414254784584045,0.20885775983333588,-0.044771745800971985,0.844817042350769,0.33253636956214905,-0.07425697147846222,0.8121066093444824,0.4225049316883087,-0.10276037454605103,0.8697719573974609,0.36448225378990173,-0.06905863434076309,0.9808820486068726,0.5161906480789185,-0.11767970025539398,1.017903447151184,0.6016436815261841,-0.14213797450065613,1.0369529724121094,0.6596652269363403,-0.1520031839609146,0.7560678124427795,0.41905587911605835,-0.08763743191957474,0.7897347211837769,0.596168041229248,-0.14060866832733154,0.7797461748123169,0.6859564185142517,-0.16555434465408325,0.7575228214263916,0.7343346476554871,-0.16819079220294952,0.6310191750526428,0.42920488119125366,-0.10299386084079742,0.6445966958999634,0.4452652931213379,-0.1465001255273819,0.6336297988891602,0.3548503816127777,-0.13703283667564392,0.6208170652389526,0.2822248339653015,-0.11174441874027252,0.5126204490661621,0.413953959941864,-0.11863236129283905,0.5447944402694702,0.39810556173324585,-0.128778338432312,0.5542250871658325,0.3277008831501007,-0.09277713298797607,0.5500162839889526,0.27112922072410583,-0.053456176072359085
A,0.703610897064209,0.45479816198349,4.6945956455601845e-07,0.6170998811721802,0.3654416799545288,-0.021365929394960403,0.4971306622028351,0.33141079545021057,-0.03128018602728844,0.4009418487548828,0.3574536442756653,-0.031795747578144073,0.36553019285202026,0.4109099805355072,-0.03007148578763008,0.45567283034324646,0.42625343799591064,-0.06878712773323059,0.30694955587387085,0.4125727415084839,-0.07994423806667328,0.22907020151615143,0.40451139211654663,-0.07903315126895905,0.16732576489448547,0.40552082657814026,-0.07895375043153763,0.45762336254119873,0.5059642195701599,-0.058212101459503174,0.3370020389556885,0.4622988998889923,-0.0696859285235405,0.3616483211517334,0.42772334814071655,-0.05975600332021713,0.40885624289512634,0.4184594750404358,-0.05117272213101387,0.4708956778049469,0.5558930039405823,-0.043320998549461365,0.3824823498725891,0.49386075139045715,-0.04183860495686531,0.40605971217155457,0.4636341631412506,-0.022049538791179657,0.4444916844367981,0.4610256850719452,-0.011859623715281487,0.4880134165287018,0.5872023105621338,-0.030344391241669655,0.425719290971756,0.5222906470298767,-0.024278413504362106,0.4468071162700653,0.4968002736568451,-0.009905082173645496,0.4752567410469055,0.4963776171207428,-0.0010300643043592572
A,0.20671920478343964,0.0473933219909668,8.021772259780846e-07,0.2888505160808563,0.11461630463600159,-0.007685468997806311,0.3048561215400696,0.2281637191772461,-0.01639631949365139,0.2768644690513611,0.3093319535255432,-0.023911207914352417,0.24626857042312622,0.35534197092056274,-0.03098936565220356,0.2847751975059509,0.26973018050193787,-0.04479841887950897,0.2792661488056183,0.3820585012435913,-0.06469406187534332,0.27974218130111694,0.45511189103126526,-0.07733064144849777,0.2778796851634979,0.5134437680244446,-0.08662866055965424,0.21681265532970428,0.2683195471763611,-0.05265919491648674,0.19205696880817413,0.3851260840892792,-0.06770560145378113,0.1761239767074585,0.4573047459125519,-0.07288587093353271,0.15818142890930176,0.5124605894088745,-0.07725470513105392,0.14864981174468994,0.24828805029392242,-0.057535894215106964,0.12876135110855103,0.35506075620651245,-0.07267820835113525,0.14382851123809814,0.3341718018054962,-0.057700373232364655,0.15239682793617249,0.2959788739681244,-0.043797943741083145,0.08781775832176208,0.216269850730896,-0.06307142972946167,0.08275710046291351,0.2887243330478668,-0.07433056831359863,0.1045236736536026,0.27085986733436584,-0.05696311220526695,0.11806075274944305,0.2372927963733673,-0.039861954748630524
A,0.6469770073890686,0.5872743129730225,4.5887512101217e-07,0.5312724113464355,0.5887106657028198,-0.0003315616340842098,0.43800029158592224,0.6727049946784973,-0.0012672088341787457,0.40242594480514526,0.756216287612915,-0.0022065197117626667,0.39837270975112915,0.8163645267486572,-0.006334780715405941,0.40713605284690857,0.726538360118866,-0.03407039865851402,0.3357091248035431,0.8188208341598511,-0.05043812841176987,0.28942298889160156,0.8831229209899902,-0.06204352527856827,0.25702521204948425,0.9319313764572144,-0.07012353092432022,0.4667842388153076,0.7872697114944458,-0.04167516157031059,0.40554264187812805,0.8938128352165222,-0.05173139274120331,0.3797416388988495,0.9276829361915588,-0.05258692428469658,0.3651779890060425,0.9414110779762268,-0.05316589027643204,0.5357854962348938,0.8266496658325195,-0.045971695333719254,0.47190049290657043,0.9226128458976746,-0.05223637819290161,0.4693998694419861,0.9011961221694946,-0.0375281386077404,0.4806078374385834,0.8666200637817383,-0.02690844237804413,0.6048835515975952,0.8433266878128052,-0.05047908425331116,0.5583953857421875,0.8988049030303955,-0.054510731250047684,0.553805410861969,0.876470685005188,-0.037738002836704254,0.5631458759307861,0.8457868099212646,-0.022597413510084152
A,0.018742620944976807,0.5992881059646606,-4.046635027066259e-08,0.12825924158096313,0.5644722580909729,-0.03896697983145714,0.22205394506454468,0.6223028302192688,-0.05370068922638893,0.25164392590522766,0.7146360874176025,-0.05082542449235916,0.23400838673114777,0.7719166278839111,-0.047853849828243256,0.17611795663833618,0.7192729711532593,-0.113482765853405,0.2935689091682434,0.8195528984069824,-0.15912076830863953,0.3585936427116394,0.887528657913208,-0.19261181354522705,0.40742331743240356,0.9400945901870728,-0.21340025961399078,0.11047609150409698,0.7848213911056519,-0.0929129496216774,0.21809981763362885,0.8457392454147339,-0.10877829790115356,0.23332640528678894,0.8018603324890137,-0.09235871583223343,0.21141797304153442,0.7546566724777222,-0.0792473554611206,0.06380324810743332,0.8117433190345764,-0.07252336293458939,0.16586889326572418,0.8346390724182129,-0.08697399497032166,0.1773337423801422,0.7954350709915161,-0.0696701630949974,0.15489207208156586,0.7607237696647644,-0.055086713284254074,0.029011890292167664,0.8206496834754944,-0.05363021418452263,0.1172374039888382,0.8298233151435852,-0.062102194875478745,0.12743377685546875,0.8012548089027405,-0.044836629182100296,0.10855911672115326,0.7727965116500854,-0.02961733192205429
A,0.9606616497039795,0.7902634143829346,5.43532394203794e-07,0.8726857304573059,0.6981163024902344,-0.022855713963508606,0.7487500905990601,0.6825111508369446,-0.032569337636232376,0.6642826795578003,0.727504551410675,-0.034140948206186295,0.6447649002075195,0.7883050441741943,-0.03536985442042351,0.7126216888427734,0.7808253765106201,-0.06320065259933472,0.5804589986801147,0.7884365320205688,-0.07833187282085419,0.49998900294303894,0.7918203473091125,-0.08394267410039902,0.43780517578125,0.7965242266654968,-0.08934828639030457,0.7289333343505859,0.8618606328964233,-0.05568639561533928,0.6244305968284607,0.831466019153595,-0.07279834896326065,0.6499849557876587,0.7962114810943604,-0.06740504503250122,0.7004570364952087,0.7833043336868286,-0.06157137081027031,0.7567275166511536,0.9118431806564331,-0.045115236192941666,0.6767911911010742,0.864162266254425,-0.049354348331689835,0.6981276273727417,0.8347590565681458,-0.031146816909313202,0.7360237240791321,0.8300368785858154,-0.02149049937725067,0.7875624895095825,0.9435304403305054,-0.03690756857395172,0.7283764481544495,0.8886672258377075,-0.03645658493041992,0.7486248016357422,0.8637868762016296,-0.023294441401958466,0.7757348418235779,0.8621123433113098,-0.015070253051817417
A,0.41585612297058105,0.43350645899772644,9.7778104191093e-07,0.5095159411430359,0.4850323498249054,-0.006048162002116442,0.5380089282989502,0.5963665246963501,-0.012352832593023777,0.5099955201148987,0.6765726208686829,-0.01732771284878254,0.4788318872451782,0.7225509881973267,-0.022050688043236732,0.5426146388053894,0.643180787563324,-0.03739539161324501,0.5515519976615906,0.7567996978759766,-0.05491938814520836,0.5610188841819763,0.8304016590118408,-0.06752002984285355,0.5643607378005981,0.8886547684669495,-0.07655271142721176,0.47161659598350525,0.6563575267791748,-0.044533297419548035,0.46117305755615234,0.7742767333984375,-0.05839721858501434,0.45380935072898865,0.8542102575302124,-0.06709517538547516,0.442511647939682,0.9173929691314697,-0.07384531944990158,0.4019838571548462,0.6534600257873535,-0.04846085608005524,0.40083593130111694,0.7513251900672913,-0.05925169587135315,0.40897491574287415,0.7292243838310242,-0.04725046083331108,0.40926995873451233,0.6933008432388306,-0.03605015203356743,0.34171104431152344,0.6380311250686646,-0.053319286555051804,0.35303372144699097,0.6974958181381226,-0.058895934373140335,0.3667418360710144,0.67481529712677,-0.040989216417074203,0.3678589463233948,0.6439856290817261,-0.02400646172463894
A,0.6242532730102539,0.27072474360466003,4.965997959516244e-07,0.5386661291122437,0.35412102937698364,0.005279875826090574,0.5342141389846802,0.46023887395858765,0.004400426987558603,0.578472912311554,0.5193173289299011,0.0011931286426261067,0.6327881813049316,0.5484967231750488,-0.002566465875133872,0.5205619931221008,0.5331882834434509,-0.01670711860060692,0.5560086965560913,0.6582409143447876,-0.03286566585302353,0.5966278910636902,0.7315455079078674,-0.040777675807476044,0.6339854001998901,0.7832314372062683,-0.04265353083610535,0.5995529890060425,0.5352009534835815,-0.026929600164294243,0.6408535838127136,0.663988471031189,-0.04055533558130264,0.6711207032203674,0.7209447622299194,-0.045895349234342575,0.6945804953575134,0.7477043867111206,-0.043255798518657684,0.6699408888816833,0.5153545141220093,-0.03441331163048744,0.6842414140701294,0.5512093901634216,-0.04326694831252098,0.6668998599052429,0.5163905620574951,-0.04037199169397354,0.6537348031997681,0.4778285622596741,-0.030706806108355522,0.7331590056419373,0.4859030842781067,-0.04192104563117027,0.7128337621688843,0.496718168258667,-0.037623267620801926,0.6962140798568726,0.4664825201034546,-0.023547235876321793,0.684850811958313,0.43815821409225464,-0.008147117681801319
A,0.13918384909629822,0.7376896739006042,-7.327001299017866e-07,0.20651555061340332,0.6336719393730164,-0.06378484517335892,0.32317054271698,0.5758737325668335,-0.058229751884937286,0.40676575899124146,0.5595508813858032,-0.02649187110364437,0.4278564751148224,0.5838043093681335,0.012463713996112347,0.4134923219680786,0.7397891283035278,-0.08530041575431824,0.5561123490333557,0.7171647548675537,-0.10089734941720963,0.6377846598625183,0.7046090960502625,-0.11054041236639023,0.7054459452629089,0.7041534781455994,-0.1139865294098854,0.3973919451236725,0.7937526106834412,-0.031309548765420914,0.4539869427680969,0.6678799986839294,-0.03034573793411255,0.409388929605484,0.6119198203086853,-0.01394986268132925,0.3730952739715576,0.6201525926589966,0.0004332210519351065,0.3815096318721771,0.8087038397789001,0.020281754434108734,0.4283829629421234,0.690360426902771,0.010248320177197456,0.390413373708725,0.6432154774665833,0.0076276077888906,0.3594309091567993,0.6510210633277893,0.013099726289510727,0.3668106198310852,0.8066474199295044,0.06957176327705383,0.40191203355789185,0.7170320153236389,0.06046205386519432,0.374606728553772,0.679090142250061,0.05861083045601845,0.33632391691207886,0.6737515330314636,0.06557134538888931
A,0.9748978614807129,0.2620871067047119,2.397279388333118e-07,0.8095335960388184,0.2064586877822876,0.004294289741665125,0.690244197845459,0.25891366600990295,-0.004745373968034983,0.6322401762008667,0.3481887876987457,-0.014869855716824532,0.6361679434776306,0.43064084649086,-0.027906036004424095,0.6508167386054993,0.30601513385772705,-0.05308125540614128,0.4762876033782959,0.34662535786628723,-0.0770701915025711,0.38512587547302246,0.3763160705566406,-0.08608140051364899,0.3180023431777954,0.40829673409461975,-0.09133028239011765,0.6909172534942627,0.4008477032184601,-0.05990767851471901,0.5915917754173279,0.41012823581695557,-0.08130597323179245,0.6265870928764343,0.38128066062927246,-0.0709943100810051,0.6721053123474121,0.3608402907848358,-0.06083188205957413,0.750544011592865,0.471497505903244,-0.06135740131139755,0.6842007637023926,0.45315247774124146,-0.06593547761440277,0.7183470726013184,0.4193868637084961,-0.03919098153710365,0.7627143263816833,0.3997902274131775,-0.021832812577486038,0.8142304420471191,0.5233573317527771,-0.06241844594478607,0.7565714120864868,0.5024241805076599,-0.05405821651220322,0.7780773043632507,0.46909740567207336,-0.02642790786921978,0.8144797086715698,0.4543306231498718,-0.004767976701259613
A,0.4015045464038849,0.03829839825630188,1.0715044709286303e-06,0.5038220882415771,0.14828258752822876,0.007123054005205631,0.4983157515525818,0.2804209291934967,0.0037344612646847963,0.43542975187301636,0.35870108008384705,-0.0016977342311292887,0.3860342502593994,0.3979746699333191,-0.006791312713176012,0.46456894278526306,0.37779951095581055,-0.030919937416911125,0.4229307472705841,0.5329579710960388,-0.05581018701195717,0.3934599757194519,0.6161941289901733,-0.07183592766523361,0.37369585037231445,0.6804506182670593,-0.07865485548973083,0.36323314905166626,0.3604219853878021,-0.037944525480270386,0.3040257692337036,0.49303239583969116,-0.04953928291797638,0.2560538053512573,0.5689824223518372,-0.05426398664712906,0.2196347713470459,0.6208221912384033,-0.05474023520946503,0.2812732458114624,0.3149235248565674,-0.04058501496911049,0.2918855845928192,0.3581974506378174,-0.04227486997842789,0.3222821056842804,0.32420846819877625,-0.029320739209651947,0.3464227616786957,0.28047800064086914,-0.014858975075185299,0.2278057336807251,0.2638082504272461,-0.04319372773170471,0.25710487365722656,0.28373128175735474,-0.03239726275205612,0.2907758355140686,0.2586202025413513,-0.006694837007671595,0.3130148649215698,0.22509732842445374,0.017271047458052635
A,0.8879514932632446,0.7291421890258789,8.945100660184835e-08,0.8321957588195801,0.5698299407958984,-0.07146060466766357,0.7171763181686401,0.47902265191078186,-0.0729864239692688,0.6295483708381653,0.43664485216140747,-0.047983188182115555,0.6043896675109863,0.48207536339759827,-0.01108089741319418,0.5606207251548767,0.6757890582084656,-0.10126861929893494,0.39658278226852417,0.5934709906578064,-0.12913210690021515,0.29367661476135254,0.5513902306556702,-0.15014170110225677,0.21317455172538757,0.538339376449585,-0.1606789082288742,0.5691950917243958,0.7423117160797119,-0.04825635626912117,0.5222684741020203,0.562165379524231,-0.06511126458644867,0.598674476146698,0.5202990174293518,-0.061934392899274826,0.6525351405143738,0.5464248061180115,-0.05529427155852318,0.5942344069480896,0.768311619758606,0.0045332591980695724,0.5534676313400269,0.604823887348175,-0.016001567244529724,0.622214674949646,0.55916428565979,-0.01873098500072956,0.6685307025909424,0.5697054862976074,-0.013220607303082943,0.6209139227867126,0.7750511169433594,0.05477157235145569,0.596322774887085,0.6434299349784851,0.040124744176864624,0.6375173926353455,0.5989813208580017,0.039053406566381454,0.6788125038146973,0.6068442463874817,0.044973716139793396
A,0.9917899966239929,0.5645979642868042,3.104073584836442e-07,0.883452296257019,0.37264934182167053,-0.007165154442191124,0.7337340116500854,0.31297144293785095,0.009618544019758701,0.6058163046836853,0.3470068573951721,0.03997522220015526,0.5806441903114319,0.4232136011123657,0.07245956361293793,0.588103175163269,0.48614588379859924,-0.0640532448887825,0.3726712763309479,0.45921361446380615,-0.054734908044338226,0.25551068782806396,0.4571332037448883,-0.0489015132188797,0.16136902570724487,0.46192359924316406,-0.047688018530607224,0.5969673991203308,0.6146050095558167,-0.03577876463532448,0.4896757900714874,0.5161626935005188,0.0007222620770335197,0.5390705466270447,0.46844014525413513,0.03313209116458893,0.6068917512893677,0.45826733112335205,0.04562089592218399,0.6408728957176208,0.6876342296600342,0.00040068430826067924,0.5785140991210938,0.5745900869369507,0.045124806463718414,0.6310150027275085,0.5330878496170044,0.06845462322235107,0.6979993581771851,0.5291483402252197,0.06997591257095337,0.6900521516799927,0.7333251237869263,0.036438778042793274,0.6473907828330994,0.6349620819091797,0.07946629822254181,0.6859130859375,0.5997185111045837,0.10156197100877762,0.7402046918869019,0.5907610654830933,0.10942859947681427
A,0.35105106234550476,0.013696759939193726,1.0663629836926702e-06,0.22918088734149933,0.13763687014579773,-0.01183331198990345,0.21467338502407074,0.29513007402420044,-0.02232283353805542,0.2983843684196472,0.40352699160575867,-0.025459041818976402,0.3881038725376129,0.4396934509277344,-0.02362331748008728,0.2699425518512726,0.38814762234687805,-0.07900989055633545,0.2901630997657776,0.6073070764541626,-0.1057940348982811,0.32104575634002686,0.7018779516220093,-0.10732823610305786,0.35516709089279175,0.7570775747299194,-0.09857964515686035,0.4018818736076355,0.3802937865257263,-0.07668779790401459,0.47890347242355347,0.6067243218421936,-0.10381864756345749,0.522893488407135,0.7191376686096191,-0.10275407880544662,0.564337968826294,0.7920546531677246,-0.0912957713007927,0.4987764358520508,0.34679341316223145,-0.06749068945646286,0.4831538498401642,0.460055410861969,-0.080073282122612,0.4307228922843933,0.4327269196510315,-0.06422499567270279,0.4060666263103485,0.3844800591468811,-0.04060528799891472,0.5640811324119568,0.29834648966789246,-0.058388542383909225,0.5061769485473633,0.36794617772102356,-0.04578613117337227,0.46080583333969116,0.35035941004753113,-0.016691086813807487,0.43988412618637085,0.31661462783813477,0.012728610076010227
A,0.7302819490432739,0.4634218215942383,1.0088896260640468e-06,0.7793465256690979,0.5713344812393188,-0.0028085047379136086,0.736924946308136,0.6712245345115662,-0.009794220328330994,0.6663366556167603,0.716132640838623,-0.016715290024876595,0.6195614337921143,0.7349814772605896,-0.022334493696689606,0.6923798322677612,0.7325742244720459,-0.031973615288734436,0.6287304162979126,0.8400344848632812,-0.05261620506644249,0.5907744765281677,0.8961598873138428,-0.06607852876186371,0.5605948567390442,0.9384613633155823,-0.07315245270729065,0.6232576966285706,0.6937663555145264,-0.03908056765794754,0.5439093112945557,0.7841811180114746,-0.05204194411635399,0.48390263319015503,0.8316814303398132,-0.06073196604847908,0.4355718195438385,0.8634323477745056,-0.06484799832105637,0.5749555230140686,0.6405760645866394,-0.043146081268787384,0.5629752278327942,0.6826273202896118,-0.050005439668893814,0.5936374068260193,0.6693844795227051,-0.040728215128183365,0.6201843023300171,0.6462820172309875,-0.02981964498758316,0.5487891435623169,0.5896297693252563,-0.04817730188369751,0.5603991746902466,0.6193690299987793,-0.04504859074950218,0.5880659222602844,0.6104282140731812,-0.024215230718255043,0.6086611747741699,0.5910923480987549,-0.004519222304224968
A,0.8714893460273743,0.955913782119751,1.043495785779669e-06,0.8829495906829834,0.9080847501754761,-0.06284615397453308,0.8404889106750488,0.8497195243835449,-0.08969087153673172,0.8041601181030273,0.8273196220397949,-0.10542675107717514,0.7811713218688965,0.8569780588150024,-0.12025094032287598,0.7143751978874207,0.9279088973999023,-0.09093332290649414,0.6293123364448547,0.8964703679084778,-0.1380019634962082,0.5684754848480225,0.8532115817070007,-0.1752890646457672,0.5198535919189453,0.823558509349823,-0.19688667356967926,0.7119770646095276,0.9433073997497559,-0.07410416007041931,0.6339192390441895,0.8899335861206055,-0.11566475033760071,0.5739639401435852,0.847572922706604,-0.14062544703483582,0.5110628604888916,0.8223527073860168,-0.1538849174976349,0.7190720438957214,0.9564732313156128,-0.05992835760116577,0.7008411288261414,0.8812899589538574,-0.10186659544706345,0.7354007959365845,0.8857702612876892,-0.1007908433675766,0.7527328729629517,0.9051147699356079,-0.08774358779191971,0.7338771820068359,0.971655011177063,-0.05044623464345932,0.716461181640625,0.9070257544517517,-0.0780261680483818,0.7448599934577942,0.9009900093078613,-0.06771697103977203,0.770343542098999,0.9134581685066223,-0.051981084048748016
A,0.05789181590080261,0.5089163780212402,-2.6572070055408403e-07,0.13730880618095398,0.4205549657344818,-0.008974618278443813,0.2550455629825592,0.3974016010761261,-0.011121835559606552,0.33364319801330566,0.43381211161613464,-0.008624610491096973,0.3527224361896515,0.4855044484138489,-0.006303783971816301,0.3096476197242737,0.4831591248512268,-0.044552210718393326,0.4413965940475464,0.4869147539138794,-0.05717533081769943,0.5128092765808105,0.49118858575820923,-0.06428823620080948,0.5678492188453674,0.49212443828582764,-0.07098457217216492,0.30028995871543884,0.5605591535568237,-0.04049883782863617,0.3841377794742584,0.5315683484077454,-0.04648210108280182,0.36531350016593933,0.5040743350982666,-0.03432997316122055,0.32953011989593506,0.4912360608577728,-0.025185761973261833,0.27657005190849304,0.6101678609848022,-0.034601207822561264,0.33488360047340393,0.562740683555603,-0.03775596618652344,0.3218556046485901,0.5367619395256042,-0.024223987013101578,0.2858803868293762,0.5244399309158325,-0.015281092375516891,0.24947309494018555,0.6413247585296631,-0.029232196509838104,0.29127827286720276,0.5939772725105286,-0.030736105516552925,0.28003615140914917,0.5679116249084473,-0.019735127687454224,0.2505585551261902,0.555344820022583,-0.010126851499080658
A,0.5880985260009766,0.16711479425430298,7.390434575427207e-07,0.49711906909942627,0.21350906789302826,-0.015945786610245705,0.46764659881591797,0.314230352640152,-0.02199457958340645,0.4843941926956177,0.38845935463905334,-0.023900272324681282,0.5072761178016663,0.43581539392471313,-0.027680832892656326,0.4762136936187744,0.34558144211769104,-0.04649900272488594,0.45146459341049194,0.45312103629112244,-0.06364744901657104,0.4471319317817688,0.528586745262146,-0.073940709233284,0.44820505380630493,0.5865724682807922,-0.08046084642410278,0.5459471940994263,0.3598862886428833,-0.047088682651519775,0.5425583124160767,0.4782237410545349,-0.06196438521146774,0.5435056686401367,0.559592604637146,-0.07010363042354584,0.5436670780181885,0.6247062683105469,-0.07533648610115051,0.6078755855560303,0.35793277621269226,-0.045264832675457,0.5904475450515747,0.46757256984710693,-0.05971337482333183,0.5749960541725159,0.4939236640930176,-0.05991504341363907,0.5655840039253235,0.5085871815681458,-0.05840468779206276,0.6543872356414795,0.34202975034713745,-0.04389345645904541,0.6294531226158142,0.39557012915611267,-0.05825075879693031,0.6100779175758362,0.3880429267883301,-0.052404362708330154,0.5983275771141052,0.3732397258281708,-0.044210515916347504
