J,0.015622720122337341,0.8342233300209045,1.1087244047303102e-06,0.13351508975028992,0.8107902407646179,-0.04294609650969505,0.2571002244949341,0.7748638987541199,-0.09881649911403656,0.37020188570022583,0.7855411171913147,-0.15868543088436127,0.4654942750930786,0.8026387691497803,-0.2212355136871338,0.19298802316188812,0.6138966679573059,-0.12120424211025238,0.3099863529205322,0.5133944749832153,-0.2010461986064911,0.401496946811676,0.4546627402305603,-0.25215771794319153,0.4830843210220337,0.40791669487953186,-0.2856333553791046,0.10786252468824387,0.6193276643753052,-0.14337334036827087,0.27187633514404297,0.7142372727394104,-0.2272585779428482,0.2886059880256653,0.7452000379562378,-0.2537810504436493,0.28124821186065674,0.735184907913208,-0.26699990034103394,0.03583446145057678,0.6803987622261047,-0.1674678772687912,0.18739092350006104,0.8180810213088989,-0.22658266127109528,0.1758158802986145,0.8324779272079468,-0.2128532975912094,0.1497093141078949,0.8139734864234924,-0.20004867017269135,-0.024982795119285583,0.7645998597145081,-0.19840902090072632,0.09354627877473831,0.8636684417724609,-0.23156526684761047,0.09055358171463013,0.8793455362319946,-0.21141022443771362,0.06310359388589859,0.8691197633743286,-0.19187931716442108
J,0.7150255441665649,1.0048696994781494,-3.749125028207345e-07,0.6486058235168457,0.9501214623451233,-0.0633443221449852,0.58558189868927,0.8592174649238586,-0.11231810599565506,0.5095710754394531,0.7925859689712524,-0.15916414558887482,0.4402919113636017,0.7457729578018188,-0.20649470388889313,0.7246332168579102,0.7450671195983887,-0.10060202330350876,0.7754397392272949,0.6478570699691772,-0.15732412040233612,0.8135524988174438,0.5792058110237122,-0.18935807049274445,0.8474850058555603,0.5209258794784546,-0.21322932839393616,0.8182002902030945,0.7646966576576233,-0.1009116992354393,0.7784585952758789,0.8017752170562744,-0.17814095318317413,0.7091268301010132,0.8727182149887085,-0.19005192816257477,0.6803252696990967,0.9088379144668579,-0.18498000502586365,0.8779899477958679,0.8237231969833374,-0.1064695194363594,0.8130953311920166,0.8928185701370239,-0.1726103127002716,0.7514489889144897,0.9358549118041992,-0.1588262915611267,0.7329033613204956,0.9450281262397766,-0.13796480000019073,0.9169300198554993,0.8967216610908508,-0.119217649102211,0.8644411563873291,0.9501169919967651,-0.15957777202129364,0.8005994558334351,0.9728710651397705,-0.1489420384168625,0.7717674970626831,0.9705610871315002,-0.1331351399421692
J,0.14589637517929077,0.4212992489337921,6.727620416313584e-08,0.26412951946258545,0.45324423909187317,0.0028043044731020927,0.36430999636650085,0.5512539148330688,-0.022718971595168114,0.4110957384109497,0.6563692688941956,-0.05291857197880745,0.4416898488998413,0.7315033078193665,-0.08279480785131454,0.4450139105319977,0.5430463552474976,-0.07536792010068893,0.5316716432571411,0.6817663908004761,-0.12151584029197693,0.5882457494735718,0.7576944231987,-0.14390678703784943,0.6359300017356873,0.8144811987876892,-0.15871423482894897,0.38647663593292236,0.5553608536720276,-0.1064956784248352,0.38314592838287354,0.7439973950386047,-0.16050860285758972,0.3413662612438202,0.7120751738548279,-0.15500110387802124,0.33217304944992065,0.6541467308998108,-0.14534951746463776,0.30466368794441223,0.5722150802612305,-0.13486763834953308,0.2950669825077057,0.7426793575286865,-0.17398683726787567,0.26534968614578247,0.6994968056678772,-0.13887575268745422,0.2646105885505676,0.6428384184837341,-0.11164402961730957,0.22065860033035278,0.5854060053825378,-0.163938507437706,0.22229346632957458,0.7264871597290039,-0.17646639049053192,0.20244410634040833,0.6892389059066772,-0.14232461154460907,0.2024027407169342,0.6319511532783508,-0.11690990626811981
J,0.6163845658302307,1.2401708364486694,-7.327208777496708e-07,0.5617327690124512,1.1046967506408691,-0.023647567257285118,0.5137379765510559,0.8928390741348267,-0.05389890447258949,0.45290544629096985,0.7666720151901245,-0.08797451108694077,0.38234877586364746,0.6789109706878662,-0.12518516182899475,0.6544053554534912,0.7200236916542053,-0.06618921458721161,0.6748113632202148,0.4431341588497162,-0.11668600142002106,0.6680871844291687,0.2793145477771759,-0.14716237783432007,0.6582762598991394,0.13565072417259216,-0.17021618783473969,0.7140480279922485,0.7811263203620911,-0.0824686661362648,0.5612103939056396,0.7462217807769775,-0.14659938216209412,0.5027289390563965,0.8851383328437805,-0.15079227089881897,0.5064675807952881,0.9662288427352905,-0.14498257637023926,0.7334870100021362,0.8962934017181396,-0.10149823129177094,0.5623310804367065,0.9034777879714966,-0.1567566692829132,0.5339692234992981,1.0291693210601807,-0.1337933987379074,0.5561214685440063,1.0953495502471924,-0.10994099080562592,0.7296167016029358,1.0140095949172974,-0.12353496253490448,0.5812546014785767,1.0338917970657349,-0.16335909068584442,0.556261420249939,1.1300647258758545,-0.14674308896064758,0.5796652436256409,1.187159776687622,-0.1251203417778015
J,0.8089271783828735,0.9654109477996826,-5.035390699958953e-07,0.7423216104507446,0.8658535480499268,-0.059239067137241364,0.6760774850845337,0.6796395778656006,-0.11539798974990845,0.615220308303833,0.5694912672042847,-0.17022714018821716,0.551461935043335,0.4778609871864319,-0.22358427941799164,0.8282763361930847,0.4593370854854584,-0.12283835560083389,0.8680770993232727,0.24104341864585876,-0.189828023314476,0.9027849435806274,0.08285468816757202,-0.22659559547901154,0.9226142764091492,-0.03783750534057617,-0.24934139847755432,0.9276257753372192,0.5117946863174438,-0.12450826913118362,0.8318805694580078,0.7285966277122498,-0.18907809257507324,0.7791306376457214,0.8614872694015503,-0.18548959493637085,0.7752967476844788,0.9040746092796326,-0.17488819360733032,0.9756962060928345,0.6563156247138977,-0.1311664879322052,0.8544119000434875,0.8870378732681274,-0.19309106469154358,0.8145914077758789,0.969555139541626,-0.16890625655651093,0.8229207396507263,0.9759004712104797,-0.14373430609703064,1.0037826299667358,0.8151426315307617,-0.1444977968931198,0.9091622829437256,0.979421854019165,-0.18865029513835907,0.8661217093467712,1.0348509550094604,-0.17039406299591064,0.8632621765136719,1.0308222770690918,-0.14659260213375092
J,0.4643849730491638,0.6287866234779358,6.173983280177708e-08,0.5326710343360901,0.5803022384643555,-0.0555248036980629,0.5925065279006958,0.49698859453201294,-0.0972776710987091,0.6541053056716919,0.4463511109352112,-0.13663563132286072,0.7238688468933105,0.41842788457870483,-0.17695580422878265,0.4813838005065918,0.3700405955314636,-0.08934305608272552,0.4536181390285492,0.2587428092956543,-0.14084561169147491,0.43075433373451233,0.1880190670490265,-0.1693682074546814,0.41096362471580505,0.13046827912330627,-0.187896728515625,0.39191046357154846,0.3760681748390198,-0.08644959330558777,0.42676103115081787,0.41560986638069153,-0.15603700280189514,0.469389945268631,0.4949101507663727,-0.16776429116725922,0.49811217188835144,0.5407195687294006,-0.16064304113388062,0.3283422887325287,0.42122170329093933,-0.08693628013134003,0.3826434016227722,0.49959325790405273,-0.14500045776367188,0.42742666602134705,0.5513725876808167,-0.13734251260757446,0.456916481256485,0.5712177753448486,-0.11841147392988205,0.2818405032157898,0.47842854261398315,-0.09356853365898132,0.3339803218841553,0.5508859157562256,-0.1285596340894699,0.3931540250778198,0.5913402438163757,-0.11938712745904922,0.43307220935821533,0.6014388799667358,-0.10083813965320587
J,1.0098755359649658,0.03432197868824005,-1.5645431972188817e-07,0.8905391693115234,0.054721400141716,-0.006669389083981514,0.778154730796814,0.11158107221126556,-0.03153747692704201,0.7077211141586304,0.1736595332622528,-0.05470607057213783,0.6563437581062317,0.21046534180641174,-0.08080709725618362,0.744513213634491,0.012052789330482483,-0.09312734752893448,0.6121894121170044,0.05828744173049927,-0.14753510057926178,0.5252547264099121,0.08908230066299438,-0.17302219569683075,0.4568950831890106,0.11328840255737305,-0.19009700417518616,0.8040100336074829,0.018427252769470215,-0.11635103821754456,0.7213488221168518,0.2080533802509308,-0.1770857870578766,0.7762424945831299,0.211714506149292,-0.17394165694713593,0.8117338418960571,0.16778132319450378,-0.16591939330101013,0.876450777053833,0.051795780658721924,-0.1369638741016388,0.8006857633590698,0.2343229204416275,-0.19658596813678741,0.8426569104194641,0.21733006834983826,-0.16487708687782288,0.8698736429214478,0.164162278175354,-0.1335272341966629,0.9449549913406372,0.09594649821519852,-0.1560048758983612,0.8825597763061523,0.23856663703918457,-0.2045285999774933,0.9077955484390259,0.22055312991142273,-0.18669703602790833,0.9285274147987366,0.17139700055122375,-0.16487307846546173
J,0.8104512095451355,0.7620277404785156,-3.760123661322723e-07,0.7104153633117676,0.8056938052177429,-0.03865382820367813,0.6017708778381348,0.7761474847793579,-0.07312346249818802,0.5128822326660156,0.8301694393157959,-0.10783956199884415,0.4287305474281311,0.8827849626541138,-0.1440925896167755,0.6342625617980957,0.47961968183517456,-0.0865650624036789,0.597754955291748,0.3033794164657593,-0.13491865992546082,0.5693962574005127,0.19489075243473053,-0.17129471898078918,0.5442959070205688,0.08504471182823181,-0.20390790700912476,0.7114836573600769,0.3797872066497803,-0.09744922071695328,0.6892457604408264,0.5951155424118042,-0.1512194275856018,0.7012827396392822,0.7533700466156006,-0.1608799397945404,0.7226763367652893,0.7653892040252686,-0.16809101402759552,0.7953568696975708,0.4031127095222473,-0.11115159839391708,0.7684795260429382,0.6588840484619141,-0.1554494947195053,0.7631667852401733,0.7800934314727783,-0.13625694811344147,0.7696774005889893,0.7831556797027588,-0.1242741197347641,0.867455244064331,0.47734490036964417,-0.1301533430814743,0.8499777913093567,0.6891342401504517,-0.16953568160533905,0.8233288526535034,0.7909610271453857,-0.16202294826507568,0.8104848861694336,0.8175781965255737,-0.153176948428154
J,-0.04636889696121216,0.39974310994148254,5.538608434108028e-07,0.038855716586112976,0.31216248869895935,-0.00018522245227359235,0.14238035678863525,0.30176615715026855,-0.035365812480449677,0.2219339907169342,0.38533273339271545,-0.07343737035989761,0.2725660502910614,0.47617125511169434,-0.11360833793878555,0.19214874505996704,0.23593032360076904,-0.11488385498523712,0.33826133608818054,0.22771458327770233,-0.18291480839252472,0.43721339106559753,0.2322954535484314,-0.2190392166376114,0.5105012059211731,0.2095544934272766,-0.2379205822944641,0.1486724615097046,0.28034576773643494,-0.1451721340417862,0.31190231442451477,0.568901538848877,-0.20673443377017975,0.26915496587753296,0.663739025592804,-0.19850876927375793,0.21730919182300568,0.6157190203666687,-0.1824604570865631,0.09523902088403702,0.39396488666534424,-0.1714572012424469,0.24774622917175293,0.6846615076065063,-0.22676388919353485,0.2017916589975357,0.7414147853851318,-0.19433875381946564,0.1534254252910614,0.6741781234741211,-0.1617177277803421,0.04475276172161102,0.5299637317657471,-0.19615277647972107,0.15954221785068512,0.783873438835144,-0.22224250435829163,0.126734659075737,0.8177305459976196,-0.18755438923835754,0.08300825953483582,0.7483235597610474,-0.15740370750427246
J,0.5331742763519287,0.6554473638534546,-4.92792196382652e-07,0.4623914659023285,0.711650013923645,-0.04083849862217903,0.3858177363872528,0.7461121082305908,-0.08237755298614502,0.34239664673805237,0.8478386402130127,-0.12545816600322723,0.3062596321105957,0.9537636041641235,-0.1736382693052292,0.39051955938339233,0.35328516364097595,-0.08941446244716644,0.3690173327922821,0.17912064492702484,-0.12844164669513702,0.3496064841747284,0.058462440967559814,-0.15795591473579407,0.33489859104156494,-0.04816630482673645,-0.1846430003643036,0.4617255926132202,0.23492281138896942,-0.09882939606904984,0.4572434425354004,0.5339871644973755,-0.15167942643165588,0.4666004180908203,0.7332115173339844,-0.16331033408641815,0.4826662242412567,0.7999459505081177,-0.1680639386177063,0.5362052321434021,0.2432708740234375,-0.10930494219064713,0.5294642448425293,0.5779350996017456,-0.14922396838665009,0.5223383903503418,0.740099310874939,-0.13589373230934143,0.5230608582496643,0.7922992706298828,-0.12595833837985992,0.6044940948486328,0.30117231607437134,-0.12614643573760986,0.5920450091362,0.5729600191116333,-0.16081342101097107,0.5680898427963257,0.7174959182739258,-0.15201258659362793,0.5534756183624268,0.7781269550323486,-0.1395035684108734
J,0.4078720510005951,0.8979729413986206,-1.46262209455017e-07,0.3446052074432373,0.8298128843307495,-0.08102000504732132,0.342600017786026,0.7271175980567932,-0.14391231536865234,0.3517814576625824,0.6312044262886047,-0.20557861030101776,0.3213649392127991,0.5456085205078125,-0.26759737730026245,0.580459713935852,0.6822873950004578,-0.13895609974861145,0.7480010390281677,0.5868675708770752,-0.22319191694259644,0.8489386439323425,0.5470578670501709,-0.27409473061561584,0.9306791424751282,0.5014820098876953,-0.31011107563972473,0.6398922204971313,0.7375863790512085,-0.14406999945640564,0.6943045258522034,0.7583224177360535,-0.2656117379665375,0.5947253108024597,0.8142704963684082,-0.2988654673099518,0.5368718504905701,0.8197821378707886,-0.3034001290798187,0.6726629734039307,0.8056621551513672,-0.1542670577764511,0.7105056047439575,0.8312272429466248,-0.26950860023498535,0.5911732316017151,0.864938497543335,-0.2583078444004059,0.5125946998596191,0.8584153056144714,-0.22931639850139618,0.6844543814659119,0.8775790929794312,-0.16991493105888367,0.7138396501541138,0.9041476249694824,-0.25827789306640625,0.6356472373008728,0.9306781888008118,-0.25012579560279846,0.5751379132270813,0.9321597814559937,-0.2246226966381073
J,0.5307809114456177,0.7072535753250122,-5.400507916419883e-07,0.4303199052810669,0.6986532211303711,-0.03738825395703316,0.32979464530944824,0.6176881790161133,-0.0737326592206955,0.24104952812194824,0.6190543174743652,-0.11257458478212357,0.15632027387619019,0.6292052268981934,-0.1537572592496872,0.3922087848186493,0.3105369508266449,-0.07632345706224442,0.37981972098350525,0.12026986479759216,-0.11957559734582901,0.36511287093162537,0.004172086715698242,-0.14717869460582733,0.3571945130825043,-0.09563469886779785,-0.17084082961082458,0.47589585185050964,0.25887495279312134,-0.08959638327360153,0.43622633814811707,0.459230899810791,-0.14235681295394897,0.41852861642837524,0.6321567296981812,-0.1501959264278412,0.4284142255783081,0.6724399328231812,-0.15321019291877747,0.5530903339385986,0.3212433457374573,-0.10589336603879929,0.5009366869926453,0.5563015341758728,-0.15314309298992157,0.47583073377609253,0.6894986629486084,-0.135223388671875,0.4757550358772278,0.7030941247940063,-0.1216508224606514,0.6142776608467102,0.42322951555252075,-0.12701599299907684,0.57112717628479,0.6244502067565918,-0.16453492641448975,0.5340799689292908,0.7245208024978638,-0.15297642350196838,0.5190402865409851,0.7456884384155273,-0.1399262547492981
J,0.9402998685836792,0.8272208571434021,2.004241252961947e-07,0.8181811571121216,0.685495138168335,-0.043526578694581985,0.6119520664215088,0.6404282450675964,-0.08452500402927399,0.4395316243171692,0.6576764583587646,-0.1067223846912384,0.3339918255805969,0.738994836807251,-0.1329387128353119,0.6648122072219849,0.634161114692688,-0.20811116695404053,0.4072762727737427,0.6023035645484924,-0.28090032935142517,0.2528589963912964,0.5916069149971008,-0.3128886818885803,0.12429556250572205,0.5877773761749268,-0.33380126953125,0.6856880187988281,0.7597010731697083,-0.21251872181892395,0.3918915390968323,0.7972255349159241,-0.28367653489112854,0.4580848217010498,0.799943745136261,-0.27224913239479065,0.5606774091720581,0.7886034846305847,-0.2571740746498108,0.7081540822982788,0.8914393186569214,-0.20872928202152252,0.4438782334327698,0.9188730716705322,-0.257895290851593,0.5072557926177979,0.9023481607437134,-0.20467908680438995,0.6018131375312805,0.8855940699577332,-0.16300520300865173,0.729971170425415,1.0072839260101318,-0.20606327056884766,0.5152290463447571,1.0203006267547607,-0.23467834293842316,0.5575516223907471,0.9952844381332397,-0.19502991437911987,0.6352224946022034,0.9856613278388977,-0.16423489153385162
J,0.03805576264858246,0.8770557641983032,4.018130823624233e-07,0.11568229645490646,0.8503906726837158,-0.013319212943315506,0.21336683630943298,0.8477396368980408,-0.04378576949238777,0.2823020815849304,0.8813362717628479,-0.07529374212026596,0.3103766441345215,0.9132360219955444,-0.1082635223865509,0.22103984653949738,0.7588834166526794,-0.08420597016811371,0.3150053024291992,0.778360903263092,-0.13372910022735596,0.3729020655155182,0.7739206552505493,-0.16619589924812317,0.4232157766819,0.7617807984352112,-0.18898743391036987,0.18076308071613312,0.7770329117774963,-0.1069587990641594,0.2894824743270874,0.9084059000015259,-0.16057008504867554,0.24790307879447937,0.9232012033462524,-0.16465671360492706,0.2136673629283905,0.8970727324485779,-0.16275250911712646,0.13278377056121826,0.8224057555198669,-0.12805765867233276,0.23501281440258026,0.9543957114219666,-0.17144760489463806,0.19133049249649048,0.9496533870697021,-0.15087755024433136,0.16155661642551422,0.9168385863304138,-0.13222648203372955,0.0845448449254036,0.8804525136947632,-0.15103031694889069,0.1757088452577591,0.9779127836227417,-0.17557498812675476,0.15023759007453918,0.9799968004226685,-0.1545667052268982,0.11989285051822662,0.9577555656433105,-0.13637912273406982
J,0.6638919115066528,0.8463195562362671,-1.3790828745641193e-07,0.5957658290863037,0.9023033380508423,-0.06038448587059975,0.5003080368041992,0.9307624101638794,-0.10490983724594116,0.42420196533203125,0.9041110277175903,-0.14524002373218536,0.41233283281326294,0.8307123780250549,-0.18334905803203583,0.443549245595932,0.7242037653923035,-0.08412550389766693,0.39781454205513,0.6230300664901733,-0.1447962075471878,0.36508509516716003,0.5469353199005127,-0.1901625692844391,0.34190988540649414,0.4822562038898468,-0.2236778885126114,0.48857057094573975,0.64838707447052,-0.0816943570971489,0.541574239730835,0.6966122388839722,-0.15217114984989166,0.5699813365936279,0.7711160182952881,-0.16986985504627228,0.5706228613853455,0.796233594417572,-0.17301873862743378,0.5558874011039734,0.6184276342391968,-0.08556214720010757,0.6197065114974976,0.6939351558685303,-0.14783932268619537,0.6267270445823669,0.7608909606933594,-0.1376020759344101,0.6122155785560608,0.7788185477256775,-0.12028270959854126,0.6256501078605652,0.6083613634109497,-0.09574510902166367,0.6706585884094238,0.6748749017715454,-0.1453201174736023,0.6709722280502319,0.7363900542259216,-0.14140135049819946,0.6535199880599976,0.7634791731834412,-0.12657380104064941
J,0.3145870268344879,0.5952781438827515,3.666393979528948e-07,0.4347187876701355,0.579632043838501,-0.009855756536126137,0.5456896424293518,0.6042874455451965,-0.038397856056690216,0.6041785478591919,0.6770355105400085,-0.06923883408308029,0.6037045121192932,0.741287887096405,-0.10239985585212708,0.5482298135757446,0.5141833424568176,-0.07610395550727844,0.6095631718635559,0.5561476945877075,-0.11715450882911682,0.6492112874984741,0.5725768804550171,-0.1397322714328766,0.6871209144592285,0.5917837023735046,-0.15414759516716003,0.5031132698059082,0.5252997279167175,-0.10045299679040909,0.5670324563980103,0.6979867815971375,-0.13565392792224884,0.5237439870834351,0.7044390439987183,-0.13132831454277039,0.506663978099823,0.6746459007263184,-0.1251533478498459,0.4446054995059967,0.5611124038696289,-0.12497932463884354,0.49793851375579834,0.7232025861740112,-0.16036386787891388,0.468159556388855,0.7099958658218384,-0.1538059562444687,0.45698535442352295,0.6735562086105347,-0.14540350437164307,0.38333526253700256,0.6081253886222839,-0.15175728499889374,0.4309823215007782,0.7304730415344238,-0.17593242228031158,0.45466867089271545,0.7723421454429626,-0.16881121695041656,0.4690092206001282,0.8025681376457214,-0.1600387543439865
J,0.9653621912002563,0.630005955696106,-3.1083823159860913e-07,0.8769526481628418,0.6917210221290588,-0.053725261241197586,0.7629126310348511,0.7284165620803833,-0.10564593225717545,0.6675282716751099,0.7800710201263428,-0.15642602741718292,0.5983368754386902,0.8316854238510132,-0.20708566904067993,0.696142315864563,0.5572636127471924,-0.09461063146591187,0.6131123304367065,0.5164779424667358,-0.17788542807102203,0.6213645935058594,0.5286849737167358,-0.22886525094509125,0.6496911644935608,0.5482366681098938,-0.2519361078739166,0.7529123425483704,0.47001156210899353,-0.1004311740398407,0.7831887602806091,0.45270323753356934,-0.19185540080070496,0.8437638282775879,0.5297368764877319,-0.21823595464229584,0.8775946497917175,0.5830174088478088,-0.21555985510349274,0.8285415768623352,0.41815558075904846,-0.11241012811660767,0.890472948551178,0.45701202750205994,-0.19103024899959564,0.9252779483795166,0.5450736880302429,-0.18889452517032623,0.9298012256622314,0.6031608581542969,-0.16738082468509674,0.9065255522727966,0.390104204416275,-0.12812860310077667,0.9577280879020691,0.4240283966064453,-0.17394617199897766,0.9755023121833801,0.5042173266410828,-0.161528080701828,0.9652881026268005,0.557862401008606,-0.13764317333698273
J,0.6842777729034424,0.8555458784103394,-6.544325970025966e-07,0.5625331401824951,0.8196119666099548,-0.039519891142845154,0.44949477910995483,0.7356852889060974,-0.06705283373594284,0.3616052269935608,0.675721287727356,-0.09471923857927322,0.2874935269355774,0.6299596428871155,-0.12099190801382065,0.5140050649642944,0.5835922360420227,-0.06506512314081192,0.4517272412776947,0.4611072838306427,-0.12745288014411926,0.4099794328212738,0.3834609389305115,-0.165887251496315,0.37595194578170776,0.3166087865829468,-0.196282297372818,0.6010140180587769,0.5616677403450012,-0.07803205400705338,0.5047000050544739,0.604275107383728,-0.16234813630580902,0.5124284625053406,0.7088366746902466,-0.1744076907634735,0.5451115965843201,0.7445403337478638,-0.1679549217224121,0.677005410194397,0.5903258919715881,-0.09716254472732544,0.582194447517395,0.688247799873352,-0.1667310744524002,0.5884533524513245,0.7632975578308105,-0.14005224406719208,0.6179674863815308,0.7668052315711975,-0.11039519309997559,0.7379952073097229,0.6446840167045593,-0.12226181477308273,0.6570908427238464,0.7366746664047241,-0.1688886135816574,0.6521416902542114,0.7900928258895874,-0.15381591022014618,0.6740574240684509,0.7856144905090332,-0.1334366351366043
J,0.5181190967559814,0.6805894374847412,5.956330824119505e-07,0.6268255114555359,0.5587033629417419,-0.05239260196685791,0.6945481300354004,0.4484322667121887,-0.12270957231521606,0.7691774368286133,0.37635093927383423,-0.19595274329185486,0.8639112114906311,0.3064957857131958,-0.2692685127258301,0.5340210199356079,0.2943410575389862,-0.1514406055212021,0.5675858855247498,0.12483102083206177,-0.26006171107292175,0.6378154754638672,0.025649726390838623,-0.32606184482574463,0.6889786720275879,-0.04214945435523987,-0.3679785132408142,0.45510366559028625,0.3460852801799774,-0.1794348508119583,0.5881718993186951,0.36536985635757446,-0.3027273416519165,0.6321485042572021,0.4601786732673645,-0.3269343376159668,0.6106364130973816,0.5031710267066956,-0.327266126871109,0.41656720638275146,0.46135586500167847,-0.2108033150434494,0.5778462290763855,0.5423496961593628,-0.32683148980140686,0.6049937009811401,0.608181357383728,-0.3070535361766815,0.5688920021057129,0.6135767698287964,-0.27588146924972534,0.4054891765117645,0.5903218984603882,-0.24555076658725739,0.5367558598518372,0.6748459935188293,-0.32174479961395264,0.587364673614502,0.7211084365844727,-0.2972988188266754,0.5731819868087769,0.7212810516357422,-0.26599353551864624
J,0.6401934027671814,0.9763818383216858,1.5863555802297924e-07,0.717934787273407,0.9221144914627075,-0.0547759011387825,0.7805997729301453,0.8347236514091492,-0.10004124045372009,0.8557605743408203,0.7818429470062256,-0.1435505896806717,0.9374575614929199,0.7453228831291199,-0.18774236738681793,0.6472386717796326,0.6962075233459473,-0.1017233207821846,0.6155340671539307,0.5862685441970825,-0.16070888936519623,0.5952455997467041,0.5113512277603149,-0.19762533903121948,0.5766953825950623,0.4460003077983856,-0.2250397652387619,0.5572284460067749,0.7050825953483582,-0.10468082875013351,0.6013380885124207,0.7555446028709412,-0.18000441789627075,0.6545921564102173,0.838192343711853,-0.19345958530902863,0.6797208786010742,0.8822377920150757,-0.1924731731414795,0.49061018228530884,0.7587592005729675,-0.1113690659403801,0.5534985661506653,0.8418054580688477,-0.17656244337558746,0.598366379737854,0.8916614055633545,-0.16677944362163544,0.6176677942276001,0.9055064916610718,-0.15030018985271454,0.4460706114768982,0.8278648257255554,-0.12426581978797913,0.4996447265148163,0.8935929536819458,-0.16777466237545013,0.5659084916114807,0.9319790005683899,-0.16004328429698944,0.6075674295425415,0.9445003271102905,-0.1451815664768219
J,0.5152137875556946,0.8975090980529785,4.089798437689751e-07,0.6366907954216003,0.8984848260879517,-0.10412180423736572,0.7350797653198242,0.8567222356796265,-0.19136883318424225,0.7986117601394653,0.7968776226043701,-0.2712216079235077,0.8445483446121216,0.7218349575996399,-0.34908661246299744,0.6825153827667236,0.5552693605422974,-0.2080155313014984,0.7121452689170837,0.36731499433517456,-0.3335335850715637,0.7423816323280334,0.21187075972557068,-0.40718182921409607,0.7601960897445679,0.09187781810760498,-0.45191657543182373,0.568808376789093,0.5147750973701477,-0.20464132726192474,0.5926052331924438,0.6296630501747131,-0.3432123064994812,0.6004782319068909,0.7746415138244629,-0.3533884584903717,0.6011013984680176,0.8753774762153625,-0.33656182885169983,0.4637097120285034,0.5565203428268433,-0.20976753532886505,0.49993181228637695,0.7342314720153809,-0.33313459157943726,0.5195263624191284,0.8416198492050171,-0.3022194802761078,0.5287430882453918,0.9090911149978638,-0.25701022148132324,0.3768913745880127,0.6313702464103699,-0.22574558854103088,0.41268789768218994,0.7853918075561523,-0.31227096915245056,0.44152799248695374,0.8857715725898743,-0.2956749498844147,0.46098583936691284,0.9431412220001221,-0.26199859380722046
J,0.17902810871601105,0.6912012696266174,2.7167990879206627e-07,0.25944462418556213,0.6893839836120605,-0.06496986001729965,0.3449135422706604,0.6557546854019165,-0.11393482238054276,0.4214167594909668,0.6496237516403198,-0.15891189873218536,0.4957053065299988,0.6615803241729736,-0.20384016633033752,0.32894694805145264,0.4705929160118103,-0.10308792442083359,0.3587106764316559,0.369282990694046,-0.1644860804080963,0.37881630659103394,0.297378808259964,-0.20247694849967957,0.39346569776535034,0.23572459816932678,-0.2291513979434967,0.24889875948429108,0.4322078227996826,-0.09997941553592682,0.24847358465194702,0.48764342069625854,-0.17784418165683746,0.2516450881958008,0.5864543318748474,-0.19157721102237701,0.25844863057136536,0.6405937671661377,-0.1872069388628006,0.16554418206214905,0.4421517252922058,-0.10215461999177933,0.16093412041664124,0.537857174873352,-0.16768887639045715,0.18286322057247162,0.6120768785476685,-0.15700267255306244,0.2052961140871048,0.6430395245552063,-0.13716618716716766,0.09379148483276367,0.47525039315223694,-0.11166104674339294,0.09373793005943298,0.5595298409461975,-0.15589065849781036,0.1290050745010376,0.6290313005447388,-0.14841237664222717,0.1618441790342331,0.6575930118560791,-0.1314469426870346
J,0.9974249005317688,0.5374520421028137,-2.522073039301631e-08,0.9044029116630554,0.4743077754974365,-0.017747478559613228,0.7659947276115417,0.4586392343044281,-0.05731584504246712,0.6487376689910889,0.4965015947818756,-0.09466929733753204,0.5591270327568054,0.5280761122703552,-0.13614219427108765,0.762654721736908,0.3665708601474762,-0.10317536443471909,0.5961514711380005,0.3713275194168091,-0.16398142278194427,0.49262362718582153,0.36140739917755127,-0.19222623109817505,0.4125891327857971,0.3504246473312378,-0.21110400557518005,0.8024755120277405,0.4199705123901367,-0.1280549019575119,0.6219586133956909,0.5529054403305054,-0.19940662384033203,0.6802631616592407,0.584985613822937,-0.19684509932994843,0.7396684288978577,0.5601455569267273,-0.18715324997901917,0.8436861038208008,0.4993763566017151,-0.15159872174263,0.6806555986404419,0.6223686933517456,-0.22289076447486877,0.7426614761352539,0.6313406229019165,-0.18692512810230255,0.7960322499275208,0.5969088077545166,-0.15084396302700043,0.8821368217468262,0.583877682685852,-0.17440515756607056,0.7473921775817871,0.6745538711547852,-0.2284901738166809,0.7939922213554382,0.6735200881958008,-0.20428667962551117,0.8398288488388062,0.642084538936615,-0.17686186730861664
