Z,0.9602088928222656,0.2532075345516205,6.954229547773139e-07,0.8005236387252808,0.22979825735092163,-0.009498290717601776,0.6973053812980652,0.33090919256210327,-0.01916954666376114,0.6616625189781189,0.44709664583206177,-0.020344603806734085,0.6789782047271729,0.5514620542526245,-0.023096946999430656,0.6932945847511292,0.4773000180721283,-0.07840202748775482,0.562140703201294,0.6690821051597595,-0.11072181910276413,0.4802604913711548,0.7953661680221558,-0.1348617672920227,0.4206322133541107,0.8951742649078369,-0.1511366069316864,0.7811019420623779,0.5637602210044861,-0.06846409291028976,0.695372998714447,0.7256720662117004,-0.07884958386421204,0.706821620464325,0.6614296436309814,-0.06578657031059265,0.7363254427909851,0.5786933898925781,-0.05862158164381981,0.8639619946479797,0.6066315174102783,-0.05339348316192627,0.782300591468811,0.7191758751869202,-0.051157861948013306,0.7828349471092224,0.6576336622238159,-0.023298241198062897,0.8073109984397888,0.5897362232208252,-0.008392839692533016,0.9298980236053467,0.622987687587738,-0.037636782974004745,0.8613603115081787,0.6932754516601562,-0.02878447063267231,0.8659365773200989,0.6385616660118103,2.3898110157460906e-05,0.8818670511245728,0.5847077965736389,0.020238729193806648
Z,1.0257853269577026,0.27958425879478455,2.0835557279497152e-06,0.8565267324447632,0.2192169725894928,-0.06926406174898148,0.7267612814903259,0.28070268034935,-0.11840885132551193,0.6879966259002686,0.39147236943244934,-0.1520647406578064,0.7058796882629395,0.4765666425228119,-0.18795625865459442,0.6869872212409973,0.3500521183013916,-0.17103536427021027,0.49416300654411316,0.3427274823188782,-0.2525812089443207,0.3840850591659546,0.33950725197792053,-0.29577335715293884,0.2912273108959198,0.3567999005317688,-0.31554076075553894,0.7416421175003052,0.4862297773361206,-0.15819789469242096,0.5188210606575012,0.5738343000411987,-0.22029565274715424,0.39101138710975647,0.6313798427581787,-0.23292692005634308,0.29548174142837524,0.6830562353134155,-0.23162595927715302,0.8246378898620605,0.5804901123046875,-0.1438925862312317,0.7027637362480164,0.5712602734565735,-0.20207667350769043,0.7478671669960022,0.4865189492702484,-0.18979039788246155,0.8043697476387024,0.4228360056877136,-0.15966027975082397,0.9077993035316467,0.6292334198951721,-0.13260120153427124,0.8186730742454529,0.6045891642570496,-0.16012924909591675,0.8303418159484863,0.5437921285629272,-0.1347559690475464,0.8656962513923645,0.49620547890663147,-0.10254958271980286
Z,0.06260746717453003,0.81949782371521,1.3883253302537923e-07,0.17166364192962646,0.7286349534988403,-0.020132770761847496,0.2989974021911621,0.698657751083374,-0.061988286674022675,0.3882496953010559,0.7215731739997864,-0.10251480340957642,0.4306323528289795,0.7668874263763428,-0.14548061788082123,0.34562262892723083,0.7095060348510742,-0.13105805218219757,0.541236162185669,0.6890192031860352,-0.1903509795665741,0.6570369005203247,0.6892023682594299,-0.22122469544410706,0.7485235333442688,0.6880014538764954,-0.24140213429927826,0.33010753989219666,0.803740382194519,-0.15018759667873383,0.4815375804901123,0.8802359104156494,-0.21685409545898438,0.42513641715049744,0.8772733211517334,-0.21465404331684113,0.3543664216995239,0.8469132781028748,-0.2037225067615509,0.2968600392341614,0.896245002746582,-0.16438648104667664,0.40179410576820374,0.9625481367111206,-0.2091909497976303,0.3511301875114441,0.9414249062538147,-0.17567633092403412,0.2947860360145569,0.9107633829116821,-0.1459321230649948,0.2576597332954407,0.9746420383453369,-0.179643914103508,0.3392385244369507,1.0105801820755005,-0.19150984287261963,0.2976527214050293,0.9899240732192993,-0.15227356553077698,0.2472163289785385,0.967038631439209,-0.12079665064811707
Z,0.7722116708755493,0.017093747854232788,1.5873388292675372e-06,0.6560304164886475,-0.03223806619644165,-0.03980042785406113,0.5493981838226318,-0.016135171055793762,-0.07534360140562057,0.48892536759376526,0.030793696641921997,-0.109979547560215,0.44836127758026123,0.07103954255580902,-0.14549049735069275,0.4848794639110565,0.0829649344086647,-0.10356088727712631,0.32588791847229004,0.15413065254688263,-0.16646763682365417,0.22958746552467346,0.19919832050800323,-0.19681291282176971,0.15493670105934143,0.23275882005691528,-0.21051232516765594,0.5465717315673828,0.16408488154411316,-0.11433866620063782,0.4224835932254791,0.2954464554786682,-0.1847686767578125,0.3397202789783478,0.3711283802986145,-0.21729040145874023,0.27346497774124146,0.4297611713409424,-0.23011037707328796,0.6334524154663086,0.212110236287117,-0.12310127168893814,0.592833399772644,0.2521913945674896,-0.1956765204668045,0.6274295449256897,0.19900736212730408,-0.19359715282917023,0.6583878993988037,0.15837331116199493,-0.16989944875240326,0.7253046631813049,0.23115074634552002,-0.13272331655025482,0.6878616809844971,0.26029708981513977,-0.1727101355791092,0.7045741081237793,0.22208184003829956,-0.1512763500213623,0.725208580493927,0.19559624791145325,-0.12167040258646011
Z,-0.025301098823547363,0.6454883813858032,3.518835853810742e-07,0.06400853395462036,0.5647792816162109,0.004028190393000841,0.1940266489982605,0.5461261868476868,-0.020441483706235886,0.30520835518836975,0.5683991312980652,-0.046890974044799805,0.3798568844795227,0.6060197353363037,-0.07379479706287384,0.23542414605617523,0.4826020896434784,-0.08306901901960373,0.41658496856689453,0.41728663444519043,-0.1370631605386734,0.5389049053192139,0.393331378698349,-0.16361531615257263,0.6297745704650879,0.36722511053085327,-0.17981737852096558,0.2443031519651413,0.5483134388923645,-0.11489327251911163,0.4460486173629761,0.6020678877830505,-0.16851487755775452,0.40796998143196106,0.6443774700164795,-0.16575047373771667,0.34901922941207886,0.6320064663887024,-0.1508226990699768,0.22123442590236664,0.638046145439148,-0.1416841745376587,0.36493611335754395,0.7199503183364868,-0.18019267916679382,0.3065459132194519,0.7329306602478027,-0.14338251948356628,0.2566809058189392,0.7004839777946472,-0.10987679660320282,0.1765107363462448,0.7320556640625,-0.1675572544336319,0.25836220383644104,0.7943613529205322,-0.17964018881320953,0.21018490195274353,0.7944585084915161,-0.13963203132152557,0.1697520911693573,0.7650131583213806,-0.10647939145565033
Z,0.7250319123268127,0.6917773485183716,1.636849447095301e-06,0.6375857591629028,0.5618115663528442,0.012323419563472271,0.5244879722595215,0.5185640454292297,0.004850487224757671,0.4444873332977295,0.5430808067321777,-0.00732407346367836,0.3977871537208557,0.5974893569946289,-0.0238899327814579,0.47683992981910706,0.49251502752304077,-0.045675307512283325,0.32503172755241394,0.3805798292160034,-0.07324621826410294,0.23470604419708252,0.3253149390220642,-0.08285125344991684,0.16703051328659058,0.2870992124080658,-0.0814254954457283,0.4448164105415344,0.5863112211227417,-0.05964209511876106,0.27769172191619873,0.522778332233429,-0.076621413230896,0.20158477127552032,0.4806234538555145,-0.07724007964134216,0.15178272128105164,0.4504619836807251,-0.07240516692399979,0.44001010060310364,0.6838909387588501,-0.06732125580310822,0.3729611933231354,0.6753202676773071,-0.07423191517591476,0.418971985578537,0.6705708503723145,-0.05970803275704384,0.4661787748336792,0.6715435981750488,-0.04154137149453163,0.4545036554336548,0.7747300267219543,-0.07319926470518112,0.41673487424850464,0.7556158304214478,-0.05906589329242706,0.4558527171611786,0.7426348924636841,-0.026178332045674324,0.4972694218158722,0.7382427453994751,0.0037447719369083643
Z,0.11701557040214539,0.4055088460445404,2.117778592491959e-07,0.22714979946613312,0.3171578645706177,-0.03284011036157608,0.3483332693576813,0.30111029744148254,-0.05700775980949402,0.44427403807640076,0.36435404419898987,-0.07773028314113617,0.4798067510128021,0.4383091926574707,-0.09238110482692719,0.44246575236320496,0.5161959528923035,-0.039477571845054626,0.570219099521637,0.5441362857818604,-0.07104060798883438,0.6500135660171509,0.5550285577774048,-0.09307613968849182,0.7095576524734497,0.5637596249580383,-0.10402258485555649,0.41463369131088257,0.6130421757698059,-0.035039499402046204,0.5421233177185059,0.708079993724823,-0.05659697204828262,0.6259680390357971,0.7541254162788391,-0.06517043709754944,0.6853852272033691,0.7863188982009888,-0.06719324737787247,0.361314982175827,0.6781718134880066,-0.032355159521102905,0.42867007851600647,0.7393536567687988,-0.05242225155234337,0.41152724623680115,0.6975275874137878,-0.04510287940502167,0.384622186422348,0.6556748151779175,-0.0295630544424057,0.2950136065483093,0.7183862328529358,-0.03353538736701012,0.34711235761642456,0.7624577283859253,-0.03849159553647041,0.3396984338760376,0.7244129776954651,-0.020449448376893997,0.31905990839004517,0.689582347869873,0.001173572614789009
Z,0.9173809885978699,0.427068293094635,1.5276386875484604e-06,0.8454350233078003,0.2712951898574829,-0.04826601594686508,0.7305765748023987,0.20443688333034515,-0.09363017976284027,0.6367438435554504,0.25914961099624634,-0.1231803297996521,0.5887557864189148,0.3328114151954651,-0.14986011385917664,0.6712300181388855,0.2903079390525818,-0.1882920116186142,0.4761104881763458,0.2078726887702942,-0.259635329246521,0.364122599363327,0.17001980543136597,-0.29433175921440125,0.27853283286094666,0.1425473690032959,-0.3088134825229645,0.6419500112533569,0.4116237461566925,-0.17264607548713684,0.40467286109924316,0.3918211758136749,-0.23495101928710938,0.266227662563324,0.37458133697509766,-0.24813425540924072,0.16405686736106873,0.3733646273612976,-0.25075313448905945,0.6328971982002258,0.5017626881599426,-0.1474321484565735,0.49242520332336426,0.42374223470687866,-0.1815727949142456,0.5177798867225647,0.36518070101737976,-0.15875393152236938,0.5680614709854126,0.3491190969944,-0.13159891963005066,0.6412372589111328,0.5616567134857178,-0.12476206570863724,0.5456442832946777,0.4679572880268097,-0.13311469554901123,0.5703253746032715,0.41669145226478577,-0.10276315361261368,0.6197257041931152,0.4023388624191284,-0.07210129499435425
Z,0.8007628917694092,0.17005112767219543,1.1840967317766626e-06,0.7116866111755371,0.07183802127838135,-0.03100583329796791,0.5806975364685059,0.04226294159889221,-0.031281955540180206,0.4848940372467041,0.08885258436203003,-0.026766035705804825,0.46741360425949097,0.16466334462165833,-0.01945989392697811,0.467540979385376,0.20117002725601196,-0.002892199670895934,0.33339017629623413,0.20870934426784515,-0.005304606631398201,0.2548775374889374,0.20539243519306183,-0.007695508189499378,0.197401762008667,0.20149870216846466,-0.004541480913758278,0.4824371337890625,0.27936482429504395,0.008629200980067253,0.35237765312194824,0.3314492702484131,0.009054663591086864,0.2660278081893921,0.3537614941596985,0.004487132653594017,0.20961403846740723,0.36889171600341797,0.006242092698812485,0.5249382257461548,0.33607593178749084,0.01754891127347946,0.4892744719982147,0.36692842841148376,-0.0001785456552170217,0.5233442783355713,0.32967257499694824,-0.011860532686114311,0.5591066479682922,0.2956845462322235,-0.005662391893565655,0.5782912969589233,0.381538450717926,0.025149239227175713,0.5512099862098694,0.4018232226371765,0.016549356281757355,0.577631413936615,0.37041980028152466,0.021760137751698494,0.6071056723594666,0.3393296003341675,0.035566315054893494
Z,0.20548534393310547,0.6233118176460266,1.741280357236974e-06,0.2307857871055603,0.4919557273387909,-0.020824192091822624,0.3496834635734558,0.40331390500068665,-0.06501693278551102,0.4818950593471527,0.4048994183540344,-0.10057895630598068,0.5806761980056763,0.43605920672416687,-0.13644854724407196,0.3790375888347626,0.3816530108451843,-0.18067146837711334,0.5727574229240417,0.26244327425956726,-0.2471804916858673,0.6922196745872498,0.1855117380619049,-0.2827455997467041,0.7865025997161865,0.12744638323783875,-0.30536597967147827,0.41329899430274963,0.4912732243537903,-0.19442366063594818,0.6430740356445312,0.4242316782474518,-0.2639550268650055,0.7842227816581726,0.38361430168151855,-0.28708332777023315,0.900513231754303,0.35468482971191406,-0.3005353510379791,0.43739306926727295,0.5983750224113464,-0.19410008192062378,0.6125147938728333,0.5190805196762085,-0.23565132915973663,0.5533933639526367,0.5144285559654236,-0.18854276835918427,0.48292240500450134,0.5298750996589661,-0.14652563631534576,0.45674437284469604,0.6915203332901001,-0.19435295462608337,0.5926270484924316,0.6005030870437622,-0.21219363808631897,0.5511059165000916,0.5934504270553589,-0.15888936817646027,0.500835120677948,0.6164114475250244,-0.11078692227602005
Z,0.8765192031860352,0.22019168734550476,9.275880188397423e-07,0.7619566917419434,0.2178417146205902,-0.01392756961286068,0.6792019009590149,0.29838716983795166,-0.02742050588130951,0.6661094427108765,0.40023988485336304,-0.039588503539562225,0.6827090382575989,0.474239706993103,-0.052134376019239426,0.6371681690216064,0.3306824862957001,-0.048059284687042236,0.5187962055206299,0.3898240029811859,-0.07859553396701813,0.45146632194519043,0.435509592294693,-0.09404651820659637,0.3989189863204956,0.4732886254787445,-0.10059915482997894,0.6871265172958374,0.3955475986003876,-0.05403702333569527,0.620429277420044,0.530277669429779,-0.08535493910312653,0.581744909286499,0.6197572946548462,-0.09899506717920303,0.5503669381141663,0.6889298558235168,-0.10424938797950745,0.7478245496749878,0.4404768645763397,-0.057724740356206894,0.711383581161499,0.5117180943489075,-0.08992252498865128,0.7287266254425049,0.4681347608566284,-0.08730627596378326,0.7511900663375854,0.428084135055542,-0.0739058256149292,0.804670512676239,0.4684787392616272,-0.061434537172317505,0.7715655565261841,0.5030445456504822,-0.07824200391769409,0.7845414876937866,0.46637165546417236,-0.06517993658781052,0.8013811707496643,0.4360140860080719,-0.04747527837753296
Z,0.4435848593711853,0.9619896411895752,1.711496224743314e-07,0.4477919340133667,0.837526261806488,-0.01292259432375431,0.5162249803543091,0.737152636051178,-0.027566498145461082,0.590469241142273,0.7087138295173645,-0.0379449799656868,0.6367366909980774,0.7321751713752747,-0.04961346462368965,0.5767688155174255,0.7601332068443298,-0.06727392226457596,0.6764423251152039,0.6622793674468994,-0.09368816018104553,0.741801381111145,0.6105722188949585,-0.10501215606927872,0.7931574583053589,0.5752723217010498,-0.1116274744272232,0.6238635182380676,0.8355069160461426,-0.07307020574808121,0.7146283388137817,0.7464039325714111,-0.10923315584659576,0.6742168664932251,0.7494525909423828,-0.10612282156944275,0.6265681385993958,0.779167890548706,-0.09228501468896866,0.6477628350257874,0.905460774898529,-0.07523071765899658,0.6971433758735657,0.8395066261291504,-0.09981393814086914,0.6558735966682434,0.8375709056854248,-0.0821908488869667,0.6188885569572449,0.860347330570221,-0.0609804131090641,0.6555085778236389,0.965068519115448,-0.07757674902677536,0.6855935454368591,0.9082337021827698,-0.0846078097820282,0.6494980454444885,0.9043302536010742,-0.06355917453765869,0.6200526356697083,0.9213205575942993,-0.04318825528025627
Z,0.9440237283706665,0.31695157289505005,1.2685629826592049e-06,0.8392207026481628,0.3361417055130005,-0.012565729208290577,0.7726290225982666,0.4226278066635132,-0.03079034946858883,0.7674363851547241,0.5024765729904175,-0.045614827424287796,0.7853292226791382,0.5614774227142334,-0.06196029484272003,0.7709161043167114,0.4497593939304352,-0.08004330843687057,0.6584094762802124,0.5415340662002563,-0.11545103043317795,0.5972114205360413,0.5935547947883606,-0.1314995139837265,0.5476745367050171,0.6372336149215698,-0.1370643675327301,0.8356387615203857,0.4931360185146332,-0.08553008735179901,0.7353449463844299,0.6113337278366089,-0.11231257021427155,0.677424430847168,0.6799871921539307,-0.11680793762207031,0.6397697329521179,0.7409706711769104,-0.11854498833417892,0.9009536504745483,0.5208077430725098,-0.08619112521409988,0.8054229021072388,0.6149808168411255,-0.10879034548997879,0.8036755919456482,0.5692943334579468,-0.08987680822610855,0.8276633620262146,0.5307815074920654,-0.07045163959264755,0.9534457325935364,0.5308584570884705,-0.08674754202365875,0.8721079230308533,0.5909539461135864,-0.09662832319736481,0.8670632243156433,0.554104745388031,-0.07200778275728226,0.8890159130096436,0.52644282579422,-0.049145203083753586
Z,0.3950461745262146,0.9172267913818359,-1.9634246939403965e-07,0.4157242178916931,0.8035762906074524,-0.022856075316667557,0.49826598167419434,0.7272202968597412,-0.028019128367304802,0.576379120349884,0.7186148762702942,-0.02339771017432213,0.6057453751564026,0.7530778050422668,-0.020570805296301842,0.6032118797302246,0.8142490386962891,-0.06001711264252663,0.7098658680915833,0.747607409954071,-0.07293302565813065,0.7812734842300415,0.7136163711547852,-0.08668850362300873,0.8371294736862183,0.6909171938896179,-0.09875734150409698,0.623708188533783,0.8927623629570007,-0.04625294730067253,0.6395986080169678,0.8210903406143188,-0.049899350851774216,0.5921670198440552,0.8007860779762268,-0.03792627155780792,0.5545878410339355,0.8130566477775574,-0.030479898676276207,0.609067440032959,0.9442977905273438,-0.031301677227020264,0.6165690422058105,0.868309736251831,-0.037093885242938995,0.5828385353088379,0.8503915667533875,-0.02848234958946705,0.5510165095329285,0.8658965229988098,-0.02252206765115261,0.5842685699462891,0.9790380001068115,-0.016493631526827812,0.592474639415741,0.915610134601593,-0.01979072205722332,0.566226601600647,0.9008679986000061,-0.009049532003700733,0.5378168821334839,0.9136214256286621,0.0004052216827403754
Z,0.036082640290260315,0.2164662480354309,5.930900783823745e-07,0.11805275082588196,0.15068086981773376,-0.01817450486123562,0.2121976613998413,0.13608531653881073,-0.03251361474394798,0.2852168381214142,0.17419806122779846,-0.04522902891039848,0.30947619676589966,0.22858649492263794,-0.055093832314014435,0.2742903530597687,0.26674577593803406,-0.03526085987687111,0.3848579525947571,0.29326772689819336,-0.05613245069980621,0.4537698030471802,0.30775025486946106,-0.06997145712375641,0.5050497651100159,0.3193393349647522,-0.07738923281431198,0.24756014347076416,0.32855674624443054,-0.03667646273970604,0.3553222119808197,0.38721320033073425,-0.04981156438589096,0.4237704873085022,0.41865649819374084,-0.05433518439531326,0.46933260560035706,0.4434501528739929,-0.05490359663963318,0.20526939630508423,0.36971649527549744,-0.03787730634212494,0.2593967020511627,0.39250338077545166,-0.049565911293029785,0.24084720015525818,0.358042448759079,-0.03839362412691116,0.21005713939666748,0.33113300800323486,-0.023569593206048012,0.15688875317573547,0.3939594030380249,-0.041305847465991974,0.1993211805820465,0.4034818112850189,-0.045623019337654114,0.18579906225204468,0.3730805218219757,-0.027845332399010658,0.16047048568725586,0.3519512414932251,-0.008542768657207489
Z,0.7802799940109253,0.5050643682479858,1.4770284906262532e-07,0.7163795232772827,0.4127310514450073,-0.014538099989295006,0.6229122877120972,0.3848690092563629,-0.020999213680624962,0.557333767414093,0.42263472080230713,-0.025288311764597893,0.5308547019958496,0.46696600317955017,-0.03079932928085327,0.5228556990623474,0.49177438020706177,-0.03907978534698486,0.4139443337917328,0.48230376839637756,-0.0524444654583931,0.3492191433906555,0.4815445840358734,-0.062018021941185,0.30182868242263794,0.4826487600803375,-0.07106398791074753,0.537070631980896,0.5644689202308655,-0.037556242197752,0.509795069694519,0.5300290584564209,-0.052731674164533615,0.5430750250816345,0.5101234316825867,-0.05380816012620926,0.5793426632881165,0.5045152902603149,-0.05547520890831947,0.5724132657051086,0.6114338040351868,-0.034406498074531555,0.5583308935165405,0.5708507299423218,-0.044834528118371964,0.5864046812057495,0.5500251650810242,-0.03531772270798683,0.6190056800842285,0.5427058935165405,-0.030868055298924446,0.614534318447113,0.6477911472320557,-0.0328616127371788,0.5987433791160583,0.6094680428504944,-0.04166078940033913,0.6230706572532654,0.5899003744125366,-0.03404485806822777,0.6483084559440613,0.5834254622459412,-0.026564395055174828
Z,0.8815373778343201,0.19224673509597778,1.537619709779392e-06,0.7739624977111816,0.1392228752374649,-0.022856030613183975,0.659308135509491,0.17568953335285187,-0.05123245343565941,0.6094427108764648,0.2579789459705353,-0.0752098485827446,0.5959483981132507,0.33180710673332214,-0.10081169009208679,0.608268678188324,0.2142583429813385,-0.10582362115383148,0.4330620765686035,0.23416823148727417,-0.15715357661247253,0.3240218460559845,0.2528533339500427,-0.1840267777442932,0.2405776083469391,0.2693975865840912,-0.1966245323419571,0.6530929207801819,0.2905840575695038,-0.11032348871231079,0.4942834973335266,0.3606838583946228,-0.16006025671958923,0.3903960585594177,0.4120487570762634,-0.18074414134025574,0.3156099319458008,0.4593923091888428,-0.1908935010433197,0.7113159894943237,0.3431108891963959,-0.10772894322872162,0.6097105741500854,0.35931217670440674,-0.14087478816509247,0.6249027252197266,0.3184460401535034,-0.11890976876020432,0.6590386629104614,0.29601648449897766,-0.09372009336948395,0.7752588987350464,0.3757968246936798,-0.10618023574352264,0.6756962537765503,0.37883633375167847,-0.11603967845439911,0.6895003318786621,0.3442044258117676,-0.08066848665475845,0.7232827544212341,0.3271523118019104,-0.047841865569353104
Z,0.12610183656215668,0.02273738384246826,1.7003726497932803e-06,0.2357054501771927,-0.012285590171813965,-0.022940751165151596,0.3446836769580841,0.030691012740135193,-0.0605013482272625,0.39614492654800415,0.12272518128156662,-0.09273336827754974,0.412011981010437,0.19590792059898376,-0.12515892088413239,0.3848657011985779,0.051778219640254974,-0.1353214830160141,0.5616078972816467,0.08225986361503601,-0.19588123261928558,0.6724916100502014,0.10392220318317413,-0.22953225672245026,0.7564657926559448,0.12491703033447266,-0.2500629425048828,0.33453091979026794,0.13066387176513672,-0.14928038418293,0.5028581619262695,0.21638576686382294,-0.22135744988918304,0.6065754890441895,0.2788200080394745,-0.25128084421157837,0.6824902892112732,0.33894118666648865,-0.26457679271698,0.26904061436653137,0.19283391535282135,-0.15387509763240814,0.3944622278213501,0.2286645472049713,-0.2026568353176117,0.37449556589126587,0.18136358261108398,-0.16951076686382294,0.33284977078437805,0.15145999193191528,-0.13202708959579468,0.20301108062267303,0.23678067326545715,-0.15943779051303864,0.31857171654701233,0.25600114464759827,-0.17969255149364471,0.31190159916877747,0.2174578607082367,-0.13487419486045837,0.27692097425460815,0.1946304440498352,-0.09135488420724869
Z,1.0106593370437622,0.29265767335891724,1.6876074369065464e-06,0.8573124408721924,0.23766329884529114,-0.03531847149133682,0.7452374696731567,0.286434531211853,-0.07183700799942017,0.70796138048172,0.393768846988678,-0.0980929583311081,0.7147453427314758,0.47914209961891174,-0.12258461862802505,0.7169884443283081,0.3728758990764618,-0.14243818819522858,0.5223861932754517,0.4154117703437805,-0.20466285943984985,0.40879011154174805,0.4540887475013733,-0.2357846349477768,0.3227393329143524,0.48458579182624817,-0.24850498139858246,0.7715244293212891,0.4835481345653534,-0.1354770064353943,0.6002646684646606,0.6059608459472656,-0.1915459930896759,0.49428826570510864,0.6844047904014587,-0.20686256885528564,0.41997799277305603,0.7495658993721008,-0.2092488706111908,0.8328081965446472,0.5541764497756958,-0.12071234732866287,0.7170184850692749,0.5595472455024719,-0.15884225070476532,0.7242715358734131,0.4978927671909332,-0.1425565481185913,0.7645536065101624,0.4551500380039215,-0.11602949351072311,0.8894498348236084,0.5906639099121094,-0.10735288262367249,0.788800060749054,0.5583113431930542,-0.11990612745285034,0.791426420211792,0.5082005858421326,-0.09349772334098816,0.821223795413971,0.47556009888648987,-0.06282486021518707
Z,0.8072959184646606,0.7494632005691528,4.4395517306838883e-07,0.7361267805099487,0.5880840420722961,0.026816872879862785,0.6198076009750366,0.5130267143249512,0.030843637883663177,0.5182650685310364,0.5148499011993408,0.030074307695031166,0.4569984972476959,0.5593803524971008,0.022942135110497475,0.5556966066360474,0.489364355802536,-0.029782259836792946,0.4005512297153473,0.3524348735809326,-0.04552196338772774,0.3015275001525879,0.2839798629283905,-0.04685230553150177,0.22498095035552979,0.23605754971504211,-0.04628702998161316,0.5052518248558044,0.5830948948860168,-0.04389336332678795,0.35708150267601013,0.5537974238395691,-0.05804019048810005,0.40652763843536377,0.575971245765686,-0.043300021439790726,0.4735693335533142,0.5899938941001892,-0.026579586789011955,0.48158255219459534,0.6826441287994385,-0.050298020243644714,0.3973996043205261,0.6708036661148071,-0.044009603559970856,0.4473130702972412,0.6758340001106262,-0.013683559373021126,0.5009323954582214,0.6845434308052063,0.006384514272212982,0.4764110743999481,0.7778075337409973,-0.05419585481286049,0.41810986399650574,0.7573461532592773,-0.03466765955090523,0.4615978002548218,0.7537270784378052,-0.0006562312482856214,0.5040698051452637,0.7586716413497925,0.026160212233662605
Z,0.09978419542312622,0.5100730657577515,-7.846217613405315e-07,0.25452181696891785,0.45361149311065674,-0.03502621874213219,0.4087962210178375,0.5120390057563782,-0.03875038027763367,0.4816453158855438,0.6144617199897766,-0.02743878774344921,0.46863633394241333,0.6750113368034363,-0.015079973265528679,0.35236856341362,0.6752721667289734,-0.08161072432994843,0.5030666589736938,0.7792253494262695,-0.103782057762146,0.5898970365524292,0.8409029245376587,-0.12202169746160507,0.658769965171814,0.8944405317306519,-0.1387813687324524,0.28447413444519043,0.7568854093551636,-0.05608557164669037,0.40922701358795166,0.7400801181793213,-0.05691419169306755,0.40004652738571167,0.6714088916778564,-0.033635351806879044,0.36216458678245544,0.6422703862190247,-0.021877700462937355,0.24027368426322937,0.7879940271377563,-0.03100874461233616,0.3571126163005829,0.7528809309005737,-0.035503387451171875,0.3508656620979309,0.7015557885169983,-0.015477926470339298,0.3125826120376587,0.6770074963569641,-0.004680046811699867,0.21033498644828796,0.7954550981521606,-0.007894758135080338,0.30931493639945984,0.7727921009063721,-0.013582813553512096,0.30730900168418884,0.7304384708404541,-0.0008599191205576062,0.2755936086177826,0.700356662273407,0.009176148101687431
Z,1.0638045072555542,0.7685417532920837,1.5315468999688164e-06,1.0021655559539795,0.6500696539878845,-0.02309267967939377,0.8759810328483582,0.6079489588737488,-0.05506577715277672,0.7781273126602173,0.6425055861473083,-0.0822502076625824,0.7123910784721375,0.6885006427764893,-0.11258409917354584,0.8330020904541016,0.6059429049491882,-0.11522779613733292,0.6746869683265686,0.5176894664764404,-0.16839593648910522,0.5784929990768433,0.4716712236404419,-0.19717304408550262,0.5011885166168213,0.43432533740997314,-0.2117258459329605,0.8236662745475769,0.7173995971679688,-0.12353479117155075,0.6418178677558899,0.6834218502044678,-0.16815786063671112,0.5330913066864014,0.6667002439498901,-0.18443551659584045,0.44852811098098755,0.6636025309562683,-0.19503635168075562,0.8365346193313599,0.821480929851532,-0.12538309395313263,0.6901620030403137,0.774693489074707,-0.1625635176897049,0.7421446442604065,0.7535468935966492,-0.14032861590385437,0.7990092039108276,0.7588806748390198,-0.11664076149463654,0.865136981010437,0.9003481268882751,-0.12740939855575562,0.7549821138381958,0.8459253907203674,-0.14914917945861816,0.7958382964134216,0.8260596990585327,-0.11816153675317764,0.8409640192985535,0.8320906758308411,-0.08794302493333817
Z,-0.016719132661819458,0.5841988921165466,9.595013352736714e-07,0.10159669816493988,0.469936728477478,-0.019894275814294815,0.2696780264377594,0.4736105501651764,-0.047322504222393036,0.3830130100250244,0.5615834593772888,-0.06618297845125198,0.44497400522232056,0.6292113661766052,-0.08388443291187286,0.3120628893375397,0.478909969329834,-0.13981810212135315,0.5597185492515564,0.45494306087493896,-0.20810435712337494,0.707497775554657,0.4457903802394867,-0.24478700757026672,0.8173715472221375,0.44602304697036743,-0.265373557806015,0.28464841842651367,0.5940139889717102,-0.14830946922302246,0.5626785755157471,0.6122093200683594,-0.20457275211811066,0.713851809501648,0.6252778172492981,-0.22358392179012299,0.8352466225624084,0.6549007892608643,-0.2336922585964203,0.24470655620098114,0.6929256916046143,-0.14845861494541168,0.4863622188568115,0.6947571039199829,-0.202591672539711,0.44321805238723755,0.6409975290298462,-0.17711922526359558,0.372039794921875,0.6157593727111816,-0.14265474677085876,0.19802679121494293,0.768867015838623,-0.1472805142402649,0.36940547823905945,0.7403176426887512,-0.18815691769123077,0.3385452628135681,0.6902896761894226,-0.15866059064865112,0.27680304646492004,0.6754622459411621,-0.12147106975317001
