Y,0.5794061422348022,0.7964869737625122,2.562033387221163e-06,0.48106858134269714,0.7384239435195923,-0.16283448040485382,0.4619009494781494,0.6616207361221313,-0.2795451283454895,0.48182809352874756,0.5867426991462708,-0.36441633105278015,0.5043924450874329,0.5638018250465393,-0.44654738903045654,0.6584364771842957,0.5327677726745605,-0.3197908401489258,0.7619882822036743,0.3806273937225342,-0.41804492473602295,0.8391607403755188,0.26738670468330383,-0.4789147973060608,0.909822940826416,0.17977115511894226,-0.5219305753707886,0.7449079751968384,0.5462551116943359,-0.269814670085907,0.8172760009765625,0.37789925932884216,-0.38266974687576294,0.8744775652885437,0.24728453159332275,-0.44565460085868835,0.9278042316436768,0.1399441659450531,-0.4847434461116791,0.7695998549461365,0.5770416855812073,-0.2119675874710083,0.6671409010887146,0.47675132751464844,-0.2745823562145233,0.5762171745300293,0.5247538089752197,-0.24582602083683014,0.5408973097801208,0.5743281841278076,-0.2168281525373459,0.7663794755935669,0.6117969751358032,-0.1662498563528061,0.6511168479919434,0.527525782585144,-0.19894978404045105,0.5755853652954102,0.5685575008392334,-0.16676011681556702,0.5471141338348389,0.6169257760047913,-0.1353103667497635
Y,0.6308608055114746,0.8876099586486816,2.942212802281574e-07,0.6396543383598328,0.7691323757171631,0.002879340900108218,0.5887418389320374,0.6591865420341492,-0.015595865435898304,0.5226109027862549,0.6004489660263062,-0.034033309668302536,0.4542216658592224,0.5863609313964844,-0.058225855231285095,0.5923096537590027,0.6184630393981934,-0.07387332618236542,0.5492282509803772,0.4863683879375458,-0.12040382623672485,0.5365016460418701,0.3960183560848236,-0.14371342957019806,0.532653272151947,0.3228110373020172,-0.15641243755817413,0.5526672601699829,0.6652964949607849,-0.09375102818012238,0.4115602672100067,0.5911699533462524,-0.14149953424930573,0.4255076050758362,0.6364144682884216,-0.13836276531219482,0.4704873561859131,0.6738301515579224,-0.12895891070365906,0.5073719024658203,0.7323622703552246,-0.10957207530736923,0.3730388879776001,0.6829501390457153,-0.1491001397371292,0.40244102478027344,0.7151813507080078,-0.12105189263820648,0.450113445520401,0.7406607866287231,-0.09458166360855103,0.46773087978363037,0.8025152087211609,-0.12357808649539948,0.35832133889198303,0.7572211623191833,-0.1512465924024582,0.38763827085494995,0.7815477848052979,-0.12810228765010834,0.4312358498573303,0.8026330471038818,-0.1043379157781601
Y,0.48490142822265625,0.6718981266021729,1.1205814871573239e-06,0.38702091574668884,0.609275758266449,-0.01692560315132141,0.37038034200668335,0.4975523352622986,-0.03866679221391678,0.4173427224159241,0.40512725710868835,-0.057817477732896805,0.46666219830513,0.350078284740448,-0.0753016471862793,0.3665172755718231,0.43093663454055786,-0.08312825113534927,0.3247044086456299,0.26645395159721375,-0.1248912364244461,0.30547967553138733,0.1647782027721405,-0.14108163118362427,0.28959470987319946,0.08974853157997131,-0.14572279155254364,0.44384196400642395,0.4263850748538971,-0.09358362853527069,0.43738675117492676,0.24663421511650085,-0.13362832367420197,0.42837589979171753,0.13859418034553528,-0.1452619731426239,0.42255327105522156,0.056754618883132935,-0.1454746276140213,0.512290894985199,0.44577956199645996,-0.09971140325069427,0.49514079093933105,0.3540147542953491,-0.13517990708351135,0.4714526832103729,0.3894548714160919,-0.11854048818349838,0.462838351726532,0.4307372272014618,-0.09251869469881058,0.5634850859642029,0.4792667627334595,-0.1063174456357956,0.5389276742935181,0.4121566116809845,-0.11825356632471085,0.5164697766304016,0.4405222535133362,-0.08812372386455536,0.5111463069915771,0.4761529564857483,-0.0565209724009037
Y,0.42753589153289795,0.5519371032714844,1.268939058718388e-06,0.3652455806732178,0.45740386843681335,-0.02976074256002903,0.410244345664978,0.37292322516441345,-0.057668186724185944,0.5124743580818176,0.34863266348838806,-0.08148044347763062,0.5936074256896973,0.35570085048675537,-0.10354482382535934,0.48999276757240295,0.3425028920173645,-0.09518130123615265,0.5365012884140015,0.21086890995502472,-0.13319027423858643,0.5678130388259888,0.13484017550945282,-0.14966800808906555,0.5997113585472107,0.07864964008331299,-0.1585610806941986,0.581566572189331,0.3797721266746521,-0.09856797009706497,0.7007279992103577,0.27262938022613525,-0.13415998220443726,0.7784936428070068,0.20634745061397552,-0.14731967449188232,0.8478149175643921,0.1609775573015213,-0.15091955661773682,0.633454442024231,0.4276275038719177,-0.09802709519863129,0.6680939197540283,0.3527584969997406,-0.1314728707075119,0.6145866513252258,0.36377111077308655,-0.12114540487527847,0.5777159333229065,0.3939723074436188,-0.10052524507045746,0.6588010787963867,0.4755041003227234,-0.09872221946716309,0.6738399267196655,0.41903066635131836,-0.11973512172698975,0.6321834921836853,0.42214077711105347,-0.10022305697202682,0.6032932996749878,0.4463064670562744,-0.07497035712003708
Y,0.973115086555481,0.8170589804649353,5.612903350993292e-07,0.9882651567459106,0.6995944380760193,-0.028505079448223114,0.9325568675994873,0.5933181643486023,-0.04743687063455582,0.8283474445343018,0.557272732257843,-0.05715551972389221,0.7519028186798096,0.5663265585899353,-0.06740538775920868,0.8340311050415039,0.6264846324920654,-0.08169106394052505,0.7260550260543823,0.5303144454956055,-0.101044662296772,0.6649847626686096,0.4751412272453308,-0.10773635655641556,0.6125481724739075,0.4351322054862976,-0.11373994499444962,0.7646899223327637,0.687933623790741,-0.07827292382717133,0.6847091317176819,0.5932256579399109,-0.0998501405119896,0.7356407642364502,0.5952892303466797,-0.09265900403261185,0.7819558382034302,0.6243394613265991,-0.08517147600650787,0.724224328994751,0.7429642677307129,-0.07118218392133713,0.6614352464675903,0.6502789258956909,-0.07914882153272629,0.7092149257659912,0.6528176069259644,-0.0529412180185318,0.7439918518066406,0.6802176237106323,-0.03753777593374252,0.7008563280105591,0.7900415062904358,-0.06633412092924118,0.6528692841529846,0.7075271606445312,-0.06785620003938675,0.6929823160171509,0.7077573537826538,-0.04477408528327942,0.7182195782661438,0.7307373285293579,-0.028617290779948235
Y,0.3910927176475525,0.7431944012641907,1.4396600818145089e-06,0.29711776971817017,0.7431557774543762,-0.030385715886950493,0.24585166573524475,0.6891987919807434,-0.0710122287273407,0.23767705261707306,0.6281960010528564,-0.10772501677274704,0.24430443346500397,0.5832808017730713,-0.14437979459762573,0.21504223346710205,0.5914087295532227,-0.11732359975576401,0.12866921722888947,0.472121000289917,-0.1709134876728058,0.07364141941070557,0.3943958282470703,-0.2001270055770874,0.03557319939136505,0.3284657299518585,-0.2166309505701065,0.28605273365974426,0.5500640273094177,-0.12434358894824982,0.2283533811569214,0.3969215750694275,-0.17651484906673431,0.19672231376171112,0.3002665042877197,-0.19353221356868744,0.17725026607513428,0.2232852578163147,-0.1996867060661316,0.3620278239250183,0.5368554592132568,-0.12589813768863678,0.32906267046928406,0.43466293811798096,-0.1580803245306015,0.33080175518989563,0.4790695905685425,-0.1264316737651825,0.34114009141921997,0.5247693061828613,-0.0941532626748085,0.4286872148513794,0.546585738658905,-0.1303267627954483,0.39816153049468994,0.46746161580085754,-0.1402844339609146,0.3938698172569275,0.5000786185264587,-0.10121376812458038,0.4033280611038208,0.5402477979660034,-0.06431736797094345
Y,0.39264410734176636,0.467769980430603,1.237039555235242e-06,0.34025198221206665,0.3937172293663025,-0.026184573769569397,0.34923598170280457,0.29551786184310913,-0.06077245622873306,0.4086008071899414,0.21447908878326416,-0.095095694065094,0.45923835039138794,0.15584450960159302,-0.12911593914031982,0.3526553511619568,0.21301107108592987,-0.08643858134746552,0.34306594729423523,0.06703190505504608,-0.13336965441703796,0.34755823016166687,-0.013060420751571655,-0.1627596914768219,0.3582899868488312,-0.07492861151695251,-0.18106602132320404,0.4049479365348816,0.22041258215904236,-0.09685910493135452,0.4542255401611328,0.08111938834190369,-0.15028256177902222,0.4801662564277649,-0.0008602887392044067,-0.17741025984287262,0.5013278722763062,-0.059688299894332886,-0.1935456097126007,0.44228440523147583,0.2485443502664566,-0.10489688813686371,0.4819866418838501,0.17026501893997192,-0.14251020550727844,0.4606022536754608,0.2012833207845688,-0.1364896297454834,0.4415525794029236,0.23709149658679962,-0.12659695744514465,0.4601389467716217,0.281538724899292,-0.11523578315973282,0.4758200943470001,0.23114338517189026,-0.1370842605829239,0.45534878969192505,0.24580352008342743,-0.12427808344364166,0.4366488456726074,0.26856279373168945,-0.11036264151334763
Y,0.3318513035774231,0.7427793741226196,9.351531957690895e-07,0.3915925920009613,0.6676242351531982,-0.025608837604522705,0.3863466680049896,0.5624378323554993,-0.06163929030299187,0.3428873121738434,0.4909490942955017,-0.089737668633461,0.2937816083431244,0.4423719644546509,-0.12388446927070618,0.370915025472641,0.5530116558074951,-0.13466636836528778,0.36547979712486267,0.4110379219055176,-0.18578054010868073,0.3569625914096832,0.31652864813804626,-0.21494720876216888,0.35043326020240784,0.24633881449699402,-0.23366868495941162,0.2995813488960266,0.5847814083099365,-0.1395726203918457,0.2264329493045807,0.4298308789730072,-0.17795854806900024,0.21662431955337524,0.3605040907859802,-0.1822149008512497,0.22270217537879944,0.314480721950531,-0.1879669725894928,0.23269975185394287,0.6230242848396301,-0.13878180086612701,0.1727033108472824,0.48293623328208923,-0.16629557311534882,0.20504137873649597,0.4748007357120514,-0.14102360606193542,0.24073076248168945,0.4977326989173889,-0.12231078743934631,0.18130485713481903,0.660215437412262,-0.13875766098499298,0.15495240688323975,0.5502777099609375,-0.16138678789138794,0.1826992630958557,0.5484121441841125,-0.14075389504432678,0.2082584798336029,0.5709346532821655,-0.12198536098003387
Y,0.6236181259155273,0.9358553886413574,1.9386197536164218e-08,0.502220094203949,0.9310769438743591,-0.02929874137043953,0.38981884717941284,0.8422794938087463,-0.05590232461690903,0.33601272106170654,0.7353108525276184,-0.07392057776451111,0.285366952419281,0.672191321849823,-0.09247412532567978,0.4401662051677704,0.7910153865814209,-0.11540422588586807,0.37293288111686707,0.6324407458305359,-0.16352398693561554,0.33798882365226746,0.5363446474075317,-0.19162504374980927,0.31338849663734436,0.4624275267124176,-0.21079233288764954,0.5278185606002808,0.7553282976150513,-0.11784373223781586,0.4660857319831848,0.6062312722206116,-0.17000983655452728,0.45944833755493164,0.6520445346832275,-0.16521520912647247,0.4719269275665283,0.7106611132621765,-0.15205365419387817,0.6065294146537781,0.737607479095459,-0.11675041913986206,0.5466139316558838,0.612196683883667,-0.15040996670722961,0.5341317057609558,0.6561245918273926,-0.11555256694555283,0.5474433898925781,0.7111383676528931,-0.08481752127408981,0.675326943397522,0.7281767725944519,-0.11742712557315826,0.6205464601516724,0.6172122359275818,-0.1392209678888321,0.6039660573005676,0.651951014995575,-0.11270274966955185,0.61519455909729,0.6985450983047485,-0.08754605799913406
Y,0.3798566162586212,0.3933969736099243,9.242774581252888e-07,0.37380099296569824,0.30547022819519043,-0.014575923793017864,0.4421394467353821,0.22310686111450195,-0.04221082106232643,0.536134660243988,0.18497638404369354,-0.06877493858337402,0.6066979169845581,0.1664656400680542,-0.0953165739774704,0.4311336576938629,0.17470677196979523,-0.08471785485744476,0.4973790943622589,0.057862795889377594,-0.12836356461048126,0.534601092338562,-0.011847510933876038,-0.14912673830986023,0.5548223853111267,-0.06671653687953949,-0.15950092673301697,0.4764215350151062,0.21977713704109192,-0.10309848189353943,0.5782613754272461,0.11286666989326477,-0.14536704123020172,0.6312395930290222,0.051701366901397705,-0.15718653798103333,0.6654619574546814,0.0020414739847183228,-0.1618136167526245,0.514169454574585,0.27731239795684814,-0.11789799481630325,0.598376452922821,0.2105904370546341,-0.1549341231584549,0.5756306052207947,0.232749804854393,-0.13406914472579956,0.5448264479637146,0.2543528378009796,-0.11052893102169037,0.5444486141204834,0.3385586738586426,-0.1333332061767578,0.5979208946228027,0.27860137820243835,-0.14588819444179535,0.5755645632743835,0.2937893271446228,-0.11303281784057617,0.5498987436294556,0.316087931394577,-0.08400192856788635
Y,0.5931978225708008,0.7991740703582764,1.4817713918091613e-06,0.5856040120124817,0.8221255540847778,-0.13014934957027435,0.5845410823822021,0.78241366147995,-0.20449702441692352,0.5872140526771545,0.7103980779647827,-0.25298959016799927,0.5784197449684143,0.6400938630104065,-0.29810723662376404,0.5019184350967407,0.6335033774375916,-0.22239238023757935,0.40412965416908264,0.5016129612922668,-0.2948049008846283,0.34418395161628723,0.4110557734966278,-0.3329978585243225,0.298983097076416,0.3285675048828125,-0.35776084661483765,0.5513209104537964,0.5650747418403625,-0.18194988369941711,0.578914225101471,0.41902217268943787,-0.2574823200702667,0.5955176949501038,0.3223024308681488,-0.2922283113002777,0.5968420505523682,0.23251548409461975,-0.31032809615135193,0.5888314247131348,0.5427480936050415,-0.14316782355308533,0.5971784591674805,0.4300556182861328,-0.21039818227291107,0.5832464098930359,0.3613213300704956,-0.23734575510025024,0.5668817758560181,0.2993451654911041,-0.2492048591375351,0.6090466976165771,0.5460229516029358,-0.11117344349622726,0.5989158749580383,0.486775279045105,-0.16179686784744263,0.5745606422424316,0.4791213870048523,-0.17303110659122467,0.5588980913162231,0.4757554233074188,-0.17457444965839386
Y,0.7215794324874878,0.7262586355209351,1.3518700825443375e-07,0.6262503266334534,0.6703008413314819,-0.021295998245477676,0.563935399055481,0.555634081363678,-0.04351238161325455,0.5596301555633545,0.4474564790725708,-0.05942573398351669,0.5714296102523804,0.3845583200454712,-0.07590962946414948,0.6225193738937378,0.5243927240371704,-0.08805055916309357,0.6139792799949646,0.37679168581962585,-0.12574411928653717,0.6111377477645874,0.2844821810722351,-0.14908985793590546,0.6116693615913391,0.21392822265625,-0.16615983843803406,0.7070225477218628,0.5210971832275391,-0.09277805685997009,0.7030835151672363,0.37924426794052124,-0.1383526623249054,0.6899136900901794,0.4153725206851959,-0.13694126904010773,0.6845070719718933,0.4705367982387543,-0.12657347321510315,0.7819371223449707,0.53130042552948,-0.09384842216968536,0.7719427347183228,0.40847569704055786,-0.12478511780500412,0.7535062432289124,0.4413631558418274,-0.0967252105474472,0.7474014163017273,0.4915081262588501,-0.07062219828367233,0.8452062606811523,0.5468478202819824,-0.09579876810312271,0.830636203289032,0.44224482774734497,-0.1126728430390358,0.8120535612106323,0.47037628293037415,-0.08786334097385406,0.8108389377593994,0.5116855502128601,-0.06495341658592224
Y,0.6710476279258728,0.9934102296829224,2.838466741650336e-07,0.7761037349700928,0.8656195402145386,-0.04762648418545723,0.8101854920387268,0.6388987898826599,-0.08953171223402023,0.8118306994438171,0.45843231678009033,-0.11636830866336823,0.8378413915634155,0.32747605443000793,-0.14979128539562225,0.7612491846084595,0.6669090986251831,-0.19159744679927826,0.6610961556434631,0.4475623369216919,-0.24485741555690765,0.5964378714561462,0.3216181993484497,-0.26008477807044983,0.5412163734436035,0.22470906376838684,-0.2712673842906952,0.6378633379936218,0.7234541773796082,-0.19477719068527222,0.5277440547943115,0.5058591365814209,-0.25389552116394043,0.5653923749923706,0.5545494556427002,-0.23917074501514435,0.6119429469108582,0.6285271048545837,-0.22601395845413208,0.5286470055580139,0.7882897853851318,-0.19171597063541412,0.44705504179000854,0.5835088491439819,-0.24093030393123627,0.4896501302719116,0.6389720439910889,-0.1929408460855484,0.5294490456581116,0.7128698229789734,-0.1572098284959793,0.43191763758659363,0.8463448882102966,-0.1897141933441162,0.3800668716430664,0.6637181639671326,-0.22719112038612366,0.4159528613090515,0.7024732232093811,-0.19421957433223724,0.44235020875930786,0.7639844417572021,-0.16726131737232208
Y,0.8006706237792969,0.7289516925811768,6.897755611134926e-07,0.7799420356750488,0.5972491502761841,-0.0581548735499382,0.6951127052307129,0.4990507960319519,-0.09148868173360825,0.5957072973251343,0.4540969133377075,-0.10682200640439987,0.5330348014831543,0.47396355867385864,-0.11851915717124939,0.596420168876648,0.6355484127998352,-0.13181230425834656,0.49113762378692627,0.47896745800971985,-0.16800537705421448,0.4407305121421814,0.3974113464355469,-0.18515168130397797,0.3889596164226532,0.33750200271606445,-0.19839122891426086,0.5488261580467224,0.701534628868103,-0.10788632929325104,0.4909842610359192,0.5328864455223083,-0.14290904998779297,0.5550300478935242,0.5149005055427551,-0.13605108857154846,0.5936917066574097,0.5379554033279419,-0.13001994788646698,0.5226173996925354,0.7411246299743652,-0.08130032569169998,0.484725683927536,0.5802536010742188,-0.09606080502271652,0.5395758152008057,0.5679590702056885,-0.06721131503582001,0.5758153796195984,0.5943813920021057,-0.051304396241903305,0.5127482414245605,0.7636235952377319,-0.059815578162670135,0.48609045147895813,0.6353631615638733,-0.0702325701713562,0.5299221873283386,0.6209251284599304,-0.05618155002593994,0.5592175722122192,0.6407110095024109,-0.046446792781353
Y,0.5365056991577148,0.6317567229270935,1.7407770656063803e-06,0.46222779154777527,0.5500944256782532,-0.019107544794678688,0.47935912013053894,0.428463339805603,-0.05194752663373947,0.5454505681991577,0.3337186574935913,-0.08206689357757568,0.6060097217559814,0.2646166980266571,-0.11084862798452377,0.4518997073173523,0.37002992630004883,-0.11049491912126541,0.4451325833797455,0.17433255910873413,-0.16634048521518707,0.4464787542819977,0.053764522075653076,-0.1931605339050293,0.44505178928375244,-0.03999033570289612,-0.2038058340549469,0.5286849141120911,0.383394718170166,-0.12691108882427216,0.5671369433403015,0.17884418368339539,-0.1740436851978302,0.5829024314880371,0.04906415939331055,-0.19053077697753906,0.5929151773452759,-0.05155932903289795,-0.19572784006595612,0.6010138392448425,0.4171348214149475,-0.13708719611167908,0.6265155076980591,0.29987698793411255,-0.1750127226114273,0.6018005013465881,0.336041659116745,-0.1504974067211151,0.5826231837272644,0.3763313889503479,-0.12024005502462387,0.6568678021430969,0.46174702048301697,-0.14831171929836273,0.6625075340270996,0.37966349720954895,-0.1581101268529892,0.6414146423339844,0.4107513725757599,-0.11615396291017532,0.6304591298103333,0.4463614821434021,-0.07656602561473846
Y,0.5336824655532837,0.9022538661956787,4.7423799287571455e-07,0.5312827229499817,0.7859197854995728,0.0031085130758583546,0.45541098713874817,0.7004833817481995,-0.0074320523999631405,0.37773966789245605,0.6842243075370789,-0.01810946874320507,0.31488168239593506,0.6995235681533813,-0.03243919461965561,0.42248570919036865,0.6630221009254456,-0.048513323068618774,0.34302592277526855,0.5439886450767517,-0.07434946298599243,0.3033924698829651,0.46870365738868713,-0.08436539769172668,0.27430790662765503,0.4106895625591278,-0.08922646939754486,0.36815083026885986,0.7250449061393738,-0.061771493405103683,0.25207269191741943,0.6383932828903198,-0.08957458287477493,0.28913363814353943,0.6648505926132202,-0.08313985168933868,0.3391776382923126,0.697989821434021,-0.07031817734241486,0.33558493852615356,0.795619785785675,-0.07045590877532959,0.2549586594104767,0.7265092730522156,-0.08717464655637741,0.29699721932411194,0.7416724562644958,-0.06113068386912346,0.33367908000946045,0.7651147842407227,-0.03880921006202698,0.32200831174850464,0.8634276390075684,-0.07800192385911942,0.271790087223053,0.8054441213607788,-0.08207341283559799,0.30710673332214355,0.8116148710250854,-0.054086606949567795,0.3330352008342743,0.8284320831298828,-0.03020535595715046
Y,0.2794887125492096,0.6077032685279846,7.658422873646487e-07,0.2020915150642395,0.5313007831573486,-0.023658914491534233,0.20903241634368896,0.44131332635879517,-0.04569138586521149,0.2610374987125397,0.3867223262786865,-0.06475017219781876,0.30257830023765564,0.3718036711215973,-0.08251733332872391,0.2385740876197815,0.38309210538864136,-0.07670053839683533,0.23614062368869781,0.23443202674388885,-0.11571872979402542,0.23969504237174988,0.14784927666187286,-0.13154469430446625,0.24297049641609192,0.08271399140357971,-0.13702215254306793,0.31509774923324585,0.3946358263492584,-0.08139264583587646,0.34358513355255127,0.24780818819999695,-0.11675244569778442,0.36151713132858276,0.1596735268831253,-0.12860117852687836,0.375810444355011,0.09393027424812317,-0.12979081273078918,0.3725796341896057,0.4245121479034424,-0.08399522304534912,0.3576640784740448,0.35533055663108826,-0.11670725047588348,0.32949960231781006,0.38136422634124756,-0.10936681926250458,0.31284773349761963,0.41535431146621704,-0.0912780687212944,0.4093098044395447,0.4606885313987732,-0.08787361532449722,0.3795788884162903,0.41197699308395386,-0.10280035436153412,0.3531828820705414,0.42753586173057556,-0.08512074500322342,0.338818222284317,0.4547566771507263,-0.06315455585718155
Y,0.6146335005760193,0.7340863347053528,1.127418158830551e-06,0.6280609369277954,0.6562566757202148,-0.020861791446805,0.5741121172904968,0.5951961278915405,-0.040174391120672226,0.5037489533424377,0.5755804777145386,-0.057241737842559814,0.448756605386734,0.5759920477867126,-0.07412100583314896,0.5380468368530273,0.5547252893447876,-0.0620148591697216,0.4640132784843445,0.4576128125190735,-0.0968557670712471,0.41929906606674194,0.395633727312088,-0.11404833197593689,0.3879997730255127,0.34716325998306274,-0.12088334560394287,0.49762827157974243,0.6060853004455566,-0.0658603310585022,0.38865339756011963,0.531211256980896,-0.10126855224370956,0.3240572214126587,0.479941725730896,-0.11740237474441528,0.27687662839889526,0.44027194380760193,-0.12363433092832565,0.4759717881679535,0.664944052696228,-0.06660955399274826,0.43158406019210815,0.6142148971557617,-0.09830073267221451,0.46539321541786194,0.6220285296440125,-0.0864124670624733,0.49144574999809265,0.6384915709495544,-0.06732629984617233,0.4713026285171509,0.7214407324790955,-0.0680839791893959,0.4462019205093384,0.6682814955711365,-0.08265060931444168,0.47652488946914673,0.6731797456741333,-0.060569558292627335,0.49729958176612854,0.6904640793800354,-0.0370774045586586
Y,0.6965800523757935,0.8164690732955933,1.104634520743275e-06,0.726375937461853,0.6879059672355652,-0.06056630238890648,0.6908411979675293,0.5702375173568726,-0.09705371409654617,0.6178919672966003,0.4911038875579834,-0.11511073261499405,0.5589135885238647,0.4681222140789032,-0.13081523776054382,0.5458705425262451,0.6414853930473328,-0.14405372738838196,0.49902281165122986,0.4522537887096405,-0.18547552824020386,0.49314650893211365,0.34640324115753174,-0.20705445110797882,0.47439125180244446,0.26849159598350525,-0.22128544747829437,0.47244831919670105,0.6830505132675171,-0.11784139275550842,0.48691678047180176,0.4850834310054779,-0.1422388255596161,0.5234588980674744,0.4174152612686157,-0.13398860394954681,0.523969829082489,0.3890414834022522,-0.13373340666294098,0.43389707803726196,0.7122280597686768,-0.08941344916820526,0.47484567761421204,0.5426619648933411,-0.104820616543293,0.537643551826477,0.558116614818573,-0.07985875755548477,0.567162275314331,0.5977265238761902,-0.06508329510688782,0.4227515459060669,0.7287598848342896,-0.06577159464359283,0.45506271719932556,0.590904951095581,-0.07538621127605438,0.5040946006774902,0.5940688252449036,-0.059654559940099716,0.5292207598686218,0.6241013407707214,-0.04681297764182091
Y,0.8521585464477539,0.7522773146629333,1.2917405456391862e-06,0.899173378944397,0.6082608103752136,-0.06403201818466187,0.8634344339370728,0.460502028465271,-0.09985124319791794,0.7924653887748718,0.3591729998588562,-0.1165301501750946,0.7222912311553955,0.33320897817611694,-0.1307060569524765,0.6852558255195618,0.5450970530509949,-0.14843612909317017,0.6557903289794922,0.33056285977363586,-0.19330333173274994,0.6472945213317871,0.2061631679534912,-0.2158992886543274,0.6286762952804565,0.10685873031616211,-0.2310827076435089,0.6075887084007263,0.5975576639175415,-0.12408865243196487,0.6304186582565308,0.38441136479377747,-0.16795507073402405,0.6775065064430237,0.3670184016227722,-0.16618666052818298,0.6817238926887512,0.3832341730594635,-0.1621478646993637,0.5744884014129639,0.6324100494384766,-0.09651356935501099,0.6199008226394653,0.4473040699958801,-0.12146160006523132,0.6843073964118958,0.46273157000541687,-0.09035547822713852,0.7083277702331543,0.5079437494277954,-0.06787984073162079,0.5658487677574158,0.6580851078033447,-0.074130579829216,0.6080617308616638,0.5112517476081848,-0.09001559764146805,0.6577088236808777,0.5186707377433777,-0.0719454288482666,0.6715016961097717,0.5536548495292664,-0.05663183704018593
Y,0.25599372386932373,0.9559293985366821,-6.535191232615034e-08,0.2699791193008423,0.8657649755477905,0.0018050370272248983,0.33127352595329285,0.7912489771842957,-0.018007555976510048,0.40144845843315125,0.758918821811676,-0.03655591234564781,0.45508521795272827,0.7551708221435547,-0.05442936345934868,0.33716055750846863,0.7611657977104187,-0.07520837336778641,0.39406439661979675,0.6561389565467834,-0.11601550877094269,0.43136075139045715,0.5865830183029175,-0.138390451669693,0.45545491576194763,0.5316587686538696,-0.1527746617794037,0.3672042191028595,0.8126124143600464,-0.09416843950748444,0.48961296677589417,0.7596455216407776,-0.13676397502422333,0.4729367792606354,0.7984838485717773,-0.13065753877162933,0.4335281252861023,0.8262467980384827,-0.11781208217144012,0.39255663752555847,0.8769558072090149,-0.10863461345434189,0.5033158659934998,0.8407394886016846,-0.13745202124118805,0.47470080852508545,0.8646577596664429,-0.10304263979196548,0.4351927936077118,0.8807041645050049,-0.07312829792499542,0.41297364234924316,0.9435353875160217,-0.12234409898519516,0.5076897144317627,0.9056768417358398,-0.12956972420215607,0.4777771234512329,0.9184721112251282,-0.09408455342054367,0.43954795598983765,0.9305759072303772,-0.06553253531455994
Y,0.8047319650650024,0.9158666133880615,8.01653925464052e-07,0.8452478647232056,0.7855406999588013,-0.03815363720059395,0.8005176782608032,0.6328598260879517,-0.07204581052064896,0.7453578114509583,0.5163934826850891,-0.09447648376226425,0.7148789763450623,0.426236629486084,-0.12094368785619736,0.7546831369400024,0.6674010157585144,-0.14978143572807312,0.634079098701477,0.544681966304779,-0.19799403846263885,0.5671642422676086,0.47625479102134705,-0.22132322192192078,0.5019540786743164,0.423371285200119,-0.2368268519639969,0.6902698874473572,0.7374975681304932,-0.15088516473770142,0.56414395570755,0.5623980760574341,-0.19132563471794128,0.5594770908355713,0.49182599782943726,-0.1894763708114624,0.5555708408355713,0.4492608904838562,-0.19054526090621948,0.6404526829719543,0.8078781366348267,-0.14746154844760895,0.5357381105422974,0.6685099601745605,-0.17940351366996765,0.5807154774665833,0.6835504174232483,-0.14677627384662628,0.6293059587478638,0.7236372232437134,-0.12208984792232513,0.6024921536445618,0.8711151480674744,-0.14631249010562897,0.5260249972343445,0.755806565284729,-0.16678880155086517,0.5635116696357727,0.7641309499740601,-0.1400468647480011,0.5975944995880127,0.7977353930473328,-0.12002939730882645
Y,0.7419262528419495,0.9540156722068787,-5.201066599624937e-08,0.7838248610496521,0.8255990743637085,-0.03723897784948349,0.7482157945632935,0.6595640182495117,-0.06389006227254868,0.7024469375610352,0.524847686290741,-0.08148518204689026,0.6920682787895203,0.42205286026000977,-0.10222408920526505,0.7262952923774719,0.6992931365966797,-0.11713705211877823,0.6076211333274841,0.566697895526886,-0.1631716638803482,0.5300083160400391,0.4917980432510376,-0.18505601584911346,0.46672916412353516,0.4300994873046875,-0.20367196202278137,0.654529333114624,0.7723402976989746,-0.12147445231676102,0.5317054390907288,0.6590496897697449,-0.16597409546375275,0.5692372918128967,0.6856314539909363,-0.16289401054382324,0.6194828748703003,0.7126513123512268,-0.16297850012779236,0.5931804776191711,0.8482493758201599,-0.12463682889938354,0.4982098340988159,0.7404107451438904,-0.16818997263908386,0.5443683862686157,0.771062433719635,-0.13891294598579407,0.5902474522590637,0.8009797930717468,-0.11697696894407272,0.5414761900901794,0.9147950410842896,-0.12907728552818298,0.46938449144363403,0.8087344169616699,-0.16381151974201202,0.5045856237411499,0.8299362659454346,-0.14309978485107422,0.5390153527259827,0.8562307953834534,-0.1261700540781021
