E,0.48896828293800354,0.87957763671875,2.807196608500817e-07,0.49893876910209656,0.7430899143218994,0.022478826344013214,0.4464132785797119,0.6446298360824585,0.025378910824656487,0.38420045375823975,0.6121598482131958,0.02111182175576687,0.3276919722557068,0.6194790005683899,0.013828958384692669,0.4116649627685547,0.5720508694648743,0.0007082255906425416,0.3942786753177643,0.43942663073539734,-0.013693545013666153,0.3793817162513733,0.3585129976272583,-0.020848248153924942,0.3696620464324951,0.29922157526016235,-0.024732761085033417,0.34635069966316223,0.6037001013755798,-0.014972599223256111,0.2943550646305084,0.5643348097801208,-0.026572367176413536,0.3141939640045166,0.603693962097168,-0.022610370069742203,0.34727686643600464,0.6357992887496948,-0.01635975018143654,0.29881420731544495,0.6588185429573059,-0.027343355119228363,0.2785044014453888,0.6499444246292114,-0.02949044667184353,0.30858734250068665,0.6788457036018372,-0.01704719476401806,0.338470458984375,0.7045143246650696,-0.007544405292719603,0.26185935735702515,0.722385823726654,-0.03863375261425972,0.25851723551750183,0.7141244411468506,-0.031631194055080414,0.286174476146698,0.7389949560165405,-0.015260325744748116,0.3099077641963959,0.7588571310043335,-0.00010394305718364194
E,0.013859823346138,0.42798489332199097,5.89308683629497e-07,0.0844542533159256,0.3420475423336029,0.008219090290367603,0.18392890691757202,0.3239907920360565,0.0032386044040322304,0.24653546512126923,0.3607696294784546,-0.004084788262844086,0.27957671880722046,0.39741551876068115,-0.013465996831655502,0.24416662752628326,0.3143100142478943,-0.02007787860929966,0.3647647500038147,0.2941018044948578,-0.043091535568237305,0.44162046909332275,0.2855086326599121,-0.05777975544333458,0.5008091926574707,0.2815293073654175,-0.06683967262506485,0.26010000705718994,0.38234618306159973,-0.04010460153222084,0.3851037621498108,0.3805675506591797,-0.05910732224583626,0.46581125259399414,0.38403695821762085,-0.07519707083702087,0.5307164788246155,0.3895905911922455,-0.08542201668024063,0.2573782801628113,0.4485446810722351,-0.05839705094695091,0.3715592622756958,0.4635624289512634,-0.07818939536809921,0.4468792676925659,0.4794677495956421,-0.09238000959157944,0.507399320602417,0.4918556809425354,-0.10117638856172562,0.2385457158088684,0.5096787214279175,-0.07468260079622269,0.3121701776981354,0.5172088146209717,-0.0878317728638649,0.3614004850387573,0.5183786153793335,-0.08743249624967575,0.4053012728691101,0.5181450843811035,-0.08545190095901489
E,0.3141019940376282,0.408194899559021,9.496296229372092e-07,0.3699891269207001,0.5188353061676025,-0.0050423890352249146,0.490960031747818,0.5648584365844727,-0.004059231374412775,0.5826504230499268,0.555992603302002,-0.0011679568560793996,0.6405893564224243,0.5125496983528137,-0.0034418196883052588,0.6257150173187256,0.5947393774986267,-0.033043134957551956,0.7689255475997925,0.6450121402740479,-0.04153870791196823,0.8520877361297607,0.6701152920722961,-0.04605674743652344,0.9200758934020996,0.6804585456848145,-0.04911714792251587,0.6480910181999207,0.5165281295776367,-0.04420798271894455,0.8070449829101562,0.5395921468734741,-0.057696279138326645,0.9032071828842163,0.5515422821044922,-0.07094594091176987,0.9804478883743286,0.5593997836112976,-0.07688072323799133,0.6368674635887146,0.43168389797210693,-0.052752166986465454,0.7740139365196228,0.4156472384929657,-0.08405329287052155,0.8700600862503052,0.4071910083293915,-0.11626003682613373,0.943858802318573,0.40458670258522034,-0.13493864238262177,0.5996789336204529,0.35392189025878906,-0.05724892020225525,0.6627591252326965,0.36466091871261597,-0.08188515901565552,0.626741349697113,0.37873780727386475,-0.07945527881383896,0.5745424032211304,0.39022737741470337,-0.07350326329469681
E,0.9038107395172119,0.9696102142333984,4.1707087916620367e-07,0.9271416664123535,0.8428239226341248,-0.012563086114823818,0.8681552410125732,0.7319644093513489,-0.02407222054898739,0.793519139289856,0.6756094098091125,-0.029673922806978226,0.7323718070983887,0.6721189022064209,-0.03683383762836456,0.8199721574783325,0.7224071025848389,-0.06591818481683731,0.7739059329032898,0.5870082974433899,-0.09068536013364792,0.7447350025177002,0.5022813081741333,-0.10355380177497864,0.7198589444160461,0.43816277384757996,-0.11201179027557373,0.7511929869651794,0.7666443586349487,-0.06290435045957565,0.7184951901435852,0.6613078117370605,-0.08199390023946762,0.757187008857727,0.6677497029304504,-0.07605873793363571,0.7924659252166748,0.7015661597251892,-0.0709187388420105,0.7042575478553772,0.8140252828598022,-0.05616481974720955,0.6923636198043823,0.7227796912193298,-0.059363264590501785,0.7257732152938843,0.7303144931793213,-0.03814012184739113,0.7522379159927368,0.7649024724960327,-0.027231374755501747,0.6763296723365784,0.856995701789856,-0.05087727680802345,0.6701452136039734,0.7814112901687622,-0.04820815846323967,0.7004277110099792,0.78815096616745,-0.03139740973711014,0.718862771987915,0.8154816627502441,-0.020368527621030807
E,0.19830313324928284,0.7572948336601257,9.357229373563314e-07,0.22781096398830414,0.6961501240730286,-0.03459053114056587,0.27702242136001587,0.6351227164268494,-0.0598510205745697,0.30354899168014526,0.5938876271247864,-0.07750093191862106,0.305763840675354,0.5650073885917664,-0.09531475603580475,0.3084987699985504,0.6426010727882385,-0.09665559232234955,0.4182370901107788,0.6221156716346741,-0.13159601390361786,0.4936559796333313,0.6227021813392639,-0.14631156623363495,0.5535764694213867,0.6291993856430054,-0.15231356024742126,0.3310736119747162,0.7079750895500183,-0.0940840095281601,0.4505401849746704,0.7105382084846497,-0.12211283296346664,0.535555362701416,0.7214698195457458,-0.13335339725017548,0.5997457504272461,0.7343055605888367,-0.14031320810317993,0.3387625217437744,0.7710574269294739,-0.09035398811101913,0.4250291883945465,0.8024559020996094,-0.11882177740335464,0.4910908341407776,0.8201619386672974,-0.13163816928863525,0.5445817708969116,0.8352704644203186,-0.13672734797000885,0.3345527648925781,0.8285631537437439,-0.08692648261785507,0.3949248492717743,0.8549461960792542,-0.10376588255167007,0.4354114234447479,0.8736518025398254,-0.10405010730028152,0.4654390215873718,0.8910213112831116,-0.10227933526039124
E,0.82704758644104,0.9276446104049683,5.202666102377407e-07,0.8638191223144531,0.773262619972229,-0.018470829352736473,0.7949436902999878,0.6545449495315552,-0.03702816367149353,0.7050567865371704,0.6154131889343262,-0.051010146737098694,0.6396253705024719,0.6214336156845093,-0.06532751023769379,0.7200121879577637,0.6599439978599548,-0.08805976808071136,0.6231485605239868,0.48864737153053284,-0.12492890655994415,0.5657553672790527,0.3838917016983032,-0.14132167398929596,0.5169526934623718,0.30608129501342773,-0.15129266679286957,0.6360033750534058,0.7137158513069153,-0.0850863978266716,0.6110119223594666,0.57637619972229,-0.11092586070299149,0.6620112657546997,0.5875763893127441,-0.09803634136915207,0.6978998780250549,0.6299957036972046,-0.0889415368437767,0.5856475830078125,0.76413893699646,-0.07936668395996094,0.5948069095611572,0.6279037594795227,-0.09107349067926407,0.6430637240409851,0.6426576375961304,-0.061826691031455994,0.6682873368263245,0.6866581439971924,-0.0444064699113369,0.5620471239089966,0.8009419441223145,-0.07560544461011887,0.5832075476646423,0.6843687295913696,-0.07461314648389816,0.6281788349151611,0.6895315647125244,-0.05086139962077141,0.6475944519042969,0.722538948059082,-0.035261936485767365
E,1.090808629989624,0.37322747707366943,-1.0850166063391953e-06,0.9103504419326782,0.27594512701034546,-0.005536543671041727,0.6314210891723633,0.2238800972700119,-0.07558423280715942,0.38162103295326233,0.23264750838279724,-0.15133549273014069,0.20684058964252472,0.26879414916038513,-0.24520957469940186,0.5370748043060303,0.16597768664360046,-0.2240251898765564,0.19389721751213074,0.11250123381614685,-0.36741042137145996,-0.020758002996444702,0.09356653690338135,-0.4278285801410675,-0.1654161810874939,0.0765131413936615,-0.4653264582157135,0.5880513191223145,0.2201283574104309,-0.2966168224811554,0.08212892711162567,0.33499863743782043,-0.4478665292263031,0.11550670117139816,0.4320770800113678,-0.4319875240325928,0.2294384241104126,0.457411527633667,-0.40480390191078186,0.65546715259552,0.30985236167907715,-0.365762859582901,0.19094038009643555,0.43950092792510986,-0.5268807411193848,0.30832093954086304,0.509235680103302,-0.45324191451072693,0.4611817002296448,0.5007511377334595,-0.37780237197875977,0.739047646522522,0.4040210247039795,-0.4298255443572998,0.3957050144672394,0.5235502123832703,-0.5644076466560364,0.486383318901062,0.5697880387306213,-0.5214400887489319,0.6175451278686523,0.5511704087257385,-0.4665413200855255
E,0.7598204016685486,0.7640140652656555,5.670664791068702e-07,0.8237379789352417,0.6404255032539368,-0.018951062113046646,0.7760803699493408,0.5064529776573181,-0.029719153419137,0.6860830783843994,0.44234776496887207,-0.033372312784194946,0.6139811277389526,0.42675334215164185,-0.03891344740986824,0.7303884625434875,0.4923173189163208,-0.06812094151973724,0.6778584122657776,0.34091684222221375,-0.10034215450286865,0.6457405090332031,0.22953027486801147,-0.1204870194196701,0.6225971579551697,0.14726752042770386,-0.13362354040145874,0.645921528339386,0.5333573222160339,-0.06327386200428009,0.5996859669685364,0.429473340511322,-0.0888979360461235,0.637281596660614,0.450324147939682,-0.08443988114595413,0.6688557863235474,0.49726635217666626,-0.07895589619874954,0.5851030945777893,0.5808238983154297,-0.05563947930932045,0.5668755769729614,0.48032665252685547,-0.06468484550714493,0.6026877164840698,0.49668553471565247,-0.03871024399995804,0.6213518977165222,0.5371705889701843,-0.02319987118244171,0.5448528528213501,0.6271993517875671,-0.04973176121711731,0.544763445854187,0.5361689329147339,-0.05042802914977074,0.5771023035049438,0.5543494820594788,-0.027823498472571373,0.5867504477500916,0.5916239023208618,-0.011984364129602909
E,0.22964300215244293,0.15141290426254272,1.296818822993373e-06,0.2194879651069641,0.2832702696323395,-0.028622493147850037,0.29071223735809326,0.39955762028694153,-0.043017636984586716,0.363685667514801,0.4615771472454071,-0.051399167627096176,0.4292537569999695,0.48671039938926697,-0.06482209265232086,0.37582820653915405,0.44582435488700867,-0.07857148349285126,0.4674895703792572,0.5738345980644226,-0.10945649445056915,0.532617449760437,0.6469138860702515,-0.127960205078125,0.5915558934211731,0.6977700591087341,-0.14048419892787933,0.4389570355415344,0.37992063164711,-0.08749216794967651,0.5697383880615234,0.4931443929672241,-0.11634082347154617,0.652693510055542,0.5652225613594055,-0.14009055495262146,0.7208967208862305,0.6198697090148926,-0.1553371101617813,0.47373130917549133,0.2892987132072449,-0.09395276010036469,0.5772472620010376,0.35650449991226196,-0.13520953059196472,0.6435730457305908,0.40466371178627014,-0.1672324240207672,0.6971080303192139,0.44574615359306335,-0.18775790929794312,0.4766596853733063,0.195570707321167,-0.09844748675823212,0.5004348158836365,0.22450600564479828,-0.141821950674057,0.4595927298069,0.2283991128206253,-0.1479109823703766,0.4172559082508087,0.2224051058292389,-0.14692051708698273
E,0.9936478734016418,0.6862925291061401,-7.609775707351218e-07,0.8033592700958252,0.5888407826423645,0.058989815413951874,0.521030604839325,0.5480636954307556,0.027801889926195145,0.28033187985420227,0.5549500584602356,-0.008510970510542393,0.13115642964839935,0.5872799158096313,-0.06305661797523499,0.4260917901992798,0.4839576780796051,-0.19790968298912048,0.08414121717214584,0.4530339539051056,-0.3202861547470093,-0.0793343186378479,0.44134029746055603,-0.3872034251689911,-0.17592942714691162,0.42308372259140015,-0.42452916502952576,0.47171226143836975,0.5310226678848267,-0.27040421962738037,-0.005805850028991699,0.6269747614860535,-0.36030223965644836,0.029199257493019104,0.6616674661636353,-0.34633883833885193,0.12921327352523804,0.6531070470809937,-0.3322531580924988,0.5373181104660034,0.6084529161453247,-0.325204998254776,0.09670175611972809,0.7224453091621399,-0.41018691658973694,0.22476902604103088,0.7440829873085022,-0.3280045986175537,0.36929064989089966,0.7212558388710022,-0.261482834815979,0.618129312992096,0.6952006220817566,-0.3690471649169922,0.2972879707813263,0.7935789227485657,-0.4566709101200104,0.4201064705848694,0.8057295083999634,-0.39862531423568726,0.5581828355789185,0.7783761024475098,-0.3373267948627472
E,0.5177022814750671,0.9099782705307007,5.604163675343443e-07,0.6046258211135864,0.8130793571472168,-0.02888898365199566,0.6601730585098267,0.7299903631210327,-0.08538984507322311,0.691490888595581,0.6682943105697632,-0.14928004145622253,0.7065523862838745,0.6000615954399109,-0.21049240231513977,0.5472229719161987,0.567750871181488,-0.12221425771713257,0.5500965118408203,0.38682833313941956,-0.22661849856376648,0.5777497291564941,0.27196693420410156,-0.2835085988044739,0.5870112776756287,0.18462470173835754,-0.31606966257095337,0.47326454520225525,0.6115230321884155,-0.1567314863204956,0.5739214420318604,0.5301944017410278,-0.2809699773788452,0.599808394908905,0.5953470468521118,-0.31054389476776123,0.5641364455223083,0.6449981927871704,-0.308927446603775,0.4425223767757416,0.6985579133033752,-0.19163022935390472,0.6026498675346375,0.7167648077011108,-0.308132141828537,0.6358239650726318,0.7918820381164551,-0.29778555035591125,0.5979594588279724,0.8181478977203369,-0.2667764127254486,0.43871191143989563,0.7991209030151367,-0.2271675020456314,0.5862067341804504,0.8587044477462769,-0.30028218030929565,0.6279165744781494,0.9077452421188354,-0.2853410542011261,0.6019323468208313,0.9136704206466675,-0.25856339931488037
E,0.0614258348941803,0.28357431292533875,1.108298533836205e-06,0.21995395421981812,0.32588738203048706,-0.018792247399687767,0.34462207555770874,0.34210312366485596,-0.06958717852830887,0.43317681550979614,0.353965163230896,-0.12321754544973373,0.5118106007575989,0.3350580334663391,-0.1725252866744995,0.3859827220439911,0.16367097198963165,-0.16180714964866638,0.5306532382965088,0.08144964277744293,-0.2706146836280823,0.6410229206085205,0.039040327072143555,-0.3393590748310089,0.7212471961975098,-0.01138615608215332,-0.38428154587745667,0.3049660921096802,0.139408141374588,-0.20059186220169067,0.4307304620742798,0.2196444720029831,-0.31435322761535645,0.40476855635643005,0.3426644802093506,-0.3310902714729309,0.34665560722351074,0.3958776593208313,-0.3274954855442047,0.19730599224567413,0.17574343085289001,-0.23627839982509613,0.31070441007614136,0.3080836534500122,-0.33239874243736267,0.27920687198638916,0.396023154258728,-0.2877592146396637,0.23091009259223938,0.3856537938117981,-0.24111288785934448,0.10200104117393494,0.23412543535232544,-0.27402549982070923,0.1708795577287674,0.39042890071868896,-0.34482595324516296,0.18008780479431152,0.47493836283683777,-0.3148515820503235,0.17282068729400635,0.48117315769195557,-0.27926647663116455
E,0.5823696255683899,1.0160473585128784,4.5041502971798764e-07,0.6668709516525269,0.9920274019241333,-0.07079203426837921,0.7390090823173523,0.9679125547409058,-0.14777334034442902,0.8006610870361328,0.9729585647583008,-0.22678989171981812,0.8404259085655212,0.9849916696548462,-0.30815407633781433,0.669577419757843,0.7566434144973755,-0.15724319219589233,0.6839659214019775,0.6042032241821289,-0.24786540865898132,0.689595639705658,0.49669891595840454,-0.2956652343273163,0.6855530142784119,0.41202086210250854,-0.3255092203617096,0.567448616027832,0.7735999822616577,-0.1671302169561386,0.7153729200363159,0.8531593680381775,-0.2940232753753662,0.7786211967468262,0.9983747005462646,-0.3137485384941101,0.800695538520813,1.0981996059417725,-0.3009280264377594,0.4957253932952881,0.8448096513748169,-0.17969724535942078,0.631153404712677,0.9704618453979492,-0.2763523459434509,0.6677113771438599,1.0845963954925537,-0.24693970382213593,0.6680510640144348,1.158063292503357,-0.2038237750530243,0.4465193450450897,0.9346886873245239,-0.1999615728855133,0.5410047769546509,1.0242547988891602,-0.2526627480983734,0.5696688294410706,1.1010563373565674,-0.2244061678647995,0.5601252913475037,1.1467341184616089,-0.18644919991493225
E,0.9327558279037476,0.704774022102356,1.7251625195058296e-06,0.8192309141159058,0.5731168985366821,-0.018262045457959175,0.6696661710739136,0.5381138920783997,-0.04552724212408066,0.5601822733879089,0.5841289162635803,-0.07183865457773209,0.484681636095047,0.6366451382637024,-0.10244445502758026,0.621576726436615,0.5039180517196655,-0.08631684631109238,0.433569073677063,0.4238985776901245,-0.13812854886054993,0.3080415725708008,0.3757200241088867,-0.1705571562051773,0.20024773478507996,0.3377825617790222,-0.18992316722869873,0.5921334624290466,0.6037449836730957,-0.10263706743717194,0.39284634590148926,0.5488952994346619,-0.14484496414661407,0.24822324514389038,0.5134822130203247,-0.1707143783569336,0.1259678602218628,0.480638712644577,-0.18938621878623962,0.5804010629653931,0.7079184055328369,-0.11743338406085968,0.4169555902481079,0.6657856106758118,-0.14854562282562256,0.3170631527900696,0.6379359364509583,-0.16270247101783752,0.2363605499267578,0.6137964725494385,-0.17071408033370972,0.5838702321052551,0.8030757904052734,-0.1325012594461441,0.4455351233482361,0.7551414966583252,-0.15398572385311127,0.3666093945503235,0.7106959819793701,-0.15486958622932434,0.3019964396953583,0.6749612092971802,-0.153225839138031
E,0.962863028049469,0.6343382000923157,8.463916287837492e-07,0.9617562890052795,0.5272572636604309,-0.007226215675473213,0.8980855941772461,0.4471297860145569,-0.017580168321728706,0.8289107084274292,0.44251906871795654,-0.02593640610575676,0.7753522992134094,0.4585087299346924,-0.03849027305841446,0.8636607527732849,0.4082968235015869,-0.04977286607027054,0.7894256711006165,0.3185597062110901,-0.07533445954322815,0.7341652512550354,0.26412734389305115,-0.09159534424543381,0.6907923817634583,0.22139988839626312,-0.10258699208498001,0.8091779351234436,0.4530763328075409,-0.06018434464931488,0.7093179225921631,0.37449172139167786,-0.08088897168636322,0.6424904465675354,0.32535141706466675,-0.0960327759385109,0.5913248062133789,0.28481006622314453,-0.10670267045497894,0.7691313624382019,0.5132309198379517,-0.06815416365861893,0.6691861152648926,0.4486248195171356,-0.08708535134792328,0.6087475419044495,0.4128684103488922,-0.10236071795225143,0.5613052248954773,0.38289567828178406,-0.11369095742702484,0.7491064071655273,0.5801271796226501,-0.07450786232948303,0.6989830136299133,0.5390454530715942,-0.09200190752744675,0.6802397966384888,0.5201125741004944,-0.09526348859071732,0.6635793447494507,0.5043638348579407,-0.0960637703537941
E,0.3003997206687927,0.7145248651504517,-5.928769724050653e-07,0.35842978954315186,0.5924196839332581,0.0298936665058136,0.4673846662044525,0.5425478219985962,0.04042280092835426,0.543201744556427,0.5563138723373413,0.04370312765240669,0.5833051204681396,0.5965096354484558,0.04434449225664139,0.5629302859306335,0.500397801399231,0.011395704001188278,0.6693227887153625,0.4110320806503296,0.004466941114515066,0.730387806892395,0.3519895076751709,-0.0018625587690621614,0.7703606486320496,0.3066861927509308,-0.005784318316727877,0.6022015810012817,0.5768768191337585,-0.004786215256899595,0.6418055295944214,0.5617751479148865,-0.004625657107681036,0.5951874256134033,0.5669561624526978,0.0031391805969178677,0.5428068041801453,0.5756312608718872,0.011697120033204556,0.6034881472587585,0.6586759686470032,-0.017266713082790375,0.6034122705459595,0.6401100158691406,-0.011665203608572483,0.560641348361969,0.6418692469596863,-0.0009915570262819529,0.5173919796943665,0.650824248790741,0.005957809742540121,0.5895688533782959,0.7278683185577393,-0.027841610834002495,0.5842939019203186,0.7099114656448364,-0.013019687496125698,0.5474919676780701,0.7100806832313538,0.005923112388700247,0.5112897753715515,0.7176826000213623,0.020534668117761612
E,0.26998841762542725,0.7964949607849121,7.233134624584636e-07,0.2907940745353699,0.6251403093338013,0.02058393880724907,0.3911122679710388,0.5095868110656738,0.015006402507424355,0.4944247603416443,0.43924573063850403,0.0075575215741992,0.5608224868774414,0.3971889317035675,0.0003259053046349436,0.4432511627674103,0.4663306772708893,-0.06830355525016785,0.5713459849357605,0.29566171765327454,-0.11909081786870956,0.6614078283309937,0.189570814371109,-0.14666061103343964,0.7335876226425171,0.1070905327796936,-0.16008803248405457,0.4993317127227783,0.5330307483673096,-0.09505224227905273,0.6501069068908691,0.3847302198410034,-0.14120888710021973,0.7612929940223694,0.30009305477142334,-0.1656964272260666,0.8462972640991211,0.2365480363368988,-0.17873813211917877,0.553031861782074,0.6165899038314819,-0.11472886800765991,0.6765027046203613,0.4953378438949585,-0.14965751767158508,0.767235279083252,0.4146263003349304,-0.16314612329006195,0.8392603397369385,0.35439765453338623,-0.167111337184906,0.6002812385559082,0.7032560110092163,-0.13059066236019135,0.6934323310852051,0.5916385054588318,-0.15202875435352325,0.751335620880127,0.5158147811889648,-0.15203379094600677,0.8009269833564758,0.449264794588089,-0.14651882648468018
E,0.831810712814331,0.48231351375579834,-9.121989137383935e-07,0.7792750000953674,0.44623562693595886,-0.026668958365917206,0.7286058664321899,0.3934038579463959,-0.06261718273162842,0.6828904151916504,0.3667972683906555,-0.10057111084461212,0.6542701721191406,0.35500815510749817,-0.14096644520759583,0.7968052625656128,0.28994470834732056,-0.0835815891623497,0.7840139865875244,0.20153933763504028,-0.12400394678115845,0.7635997533798218,0.155874565243721,-0.14424365758895874,0.7482419013977051,0.12769342958927155,-0.15782494843006134,0.8675723075866699,0.31844431161880493,-0.09173678606748581,0.7834658622741699,0.32629451155662537,-0.13337010145187378,0.7498477101325989,0.4046248197555542,-0.140563502907753,0.741624116897583,0.4580073654651642,-0.1446813941001892,0.9207888841629028,0.3724094331264496,-0.09900759905576706,0.8227810859680176,0.40372517704963684,-0.14004303514957428,0.7880373001098633,0.47396594285964966,-0.13046270608901978,0.7757972478866577,0.5202427506446838,-0.12144893407821655,0.9648928642272949,0.4368866980075836,-0.10824042558670044,0.8962791562080383,0.4677489995956421,-0.13868755102157593,0.8422449827194214,0.5153309106826782,-0.12561054527759552,0.8043209910392761,0.547339916229248,-0.11134381592273712
E,0.09355005621910095,0.24615073204040527,2.7432741944721784e-07,0.24003304541110992,0.20462186634540558,0.017951730638742447,0.3621729910373688,0.23439735174179077,0.016969306394457817,0.434573769569397,0.2998044490814209,0.011716118082404137,0.4663427770137787,0.36055976152420044,0.007211335003376007,0.41637668013572693,0.22274312376976013,-0.017788568511605263,0.5671498775482178,0.22523458302021027,-0.04704948514699936,0.6690418720245361,0.2249949723482132,-0.06466634571552277,0.7510460019111633,0.22649556398391724,-0.07391567528247833,0.399878591299057,0.30296045541763306,-0.04349392279982567,0.5626837015151978,0.3468833863735199,-0.07288377732038498,0.6664860248565674,0.37718358635902405,-0.09126017987728119,0.7494485378265381,0.4031974673271179,-0.09950421750545502,0.368388295173645,0.3819164037704468,-0.06560660153627396,0.5069882869720459,0.4424065947532654,-0.09224002808332443,0.5905266404151917,0.4880250096321106,-0.09827636182308197,0.6581014394760132,0.5215422511100769,-0.09529472887516022,0.32925841212272644,0.4500375986099243,-0.08509707450866699,0.45429709553718567,0.4881303310394287,-0.09335879981517792,0.519056499004364,0.5133078694343567,-0.07889287918806076,0.5741291642189026,0.5360268354415894,-0.06331727653741837
E,0.803909420967102,0.6377093195915222,5.987282065689215e-07,0.6980879306793213,0.7453346252441406,0.00953853689134121,0.5587552189826965,0.7622783184051514,0.010223654098808765,0.48852217197418213,0.7125138640403748,0.008630705997347832,0.44805800914764404,0.6430310010910034,0.0031790349166840315,0.46637094020843506,0.7529746294021606,-0.024767888709902763,0.3082541823387146,0.7611194849014282,-0.04340154677629471,0.20655526220798492,0.762588381767273,-0.05024929344654083,0.12669041752815247,0.7604138255119324,-0.0547865591943264,0.4580298662185669,0.6657008528709412,-0.05011441931128502,0.2793673276901245,0.6422072649002075,-0.06985650211572647,0.16012167930603027,0.6235499978065491,-0.08628226816654205,0.07218572497367859,0.6053547859191895,-0.09532573074102402,0.48157963156700134,0.5862351059913635,-0.0732017382979393,0.3538331985473633,0.5323446989059448,-0.10611583292484283,0.2600017786026001,0.49911952018737793,-0.14056600630283356,0.191407710313797,0.4725338816642761,-0.16073621809482574,0.5300509333610535,0.519403338432312,-0.09191843122243881,0.48006945848464966,0.5206118822097778,-0.1192040666937828,0.5028549432754517,0.5465549230575562,-0.12272588908672333,0.540121853351593,0.5670509934425354,-0.12146385759115219
E,0.7205321192741394,0.7639085650444031,8.1039615906775e-07,0.6983302235603333,0.6545928120613098,-0.0033515908289700747,0.6205971240997314,0.5857505798339844,-0.012280501425266266,0.5509337782859802,0.5867462158203125,-0.020563660189509392,0.4989103376865387,0.6012426614761353,-0.033278487622737885,0.5819140076637268,0.5530358552932739,-0.04663112387061119,0.49556535482406616,0.476857453584671,-0.07225681841373444,0.4321911633014679,0.43156859278678894,-0.08894199132919312,0.381295382976532,0.39721572399139404,-0.10066051036119461,0.5337041616439819,0.610478937625885,-0.05944759026169777,0.42317554354667664,0.5492938160896301,-0.07986612617969513,0.3514663875102997,0.5101006031036377,-0.09538321942090988,0.2944285273551941,0.47484850883483887,-0.10705368220806122,0.5023115873336792,0.6815909743309021,-0.0695992112159729,0.39287298917770386,0.6305221319198608,-0.08922861516475677,0.3300010561943054,0.601231575012207,-0.10495898127555847,0.27889344096183777,0.5733876824378967,-0.11680872738361359,0.49190032482147217,0.7555205821990967,-0.07766268402338028,0.431714802980423,0.724107563495636,-0.09783699363470078,0.4013970196247101,0.7088436484336853,-0.1032283678650856,0.3732913136482239,0.6959635019302368,-0.10522551834583282
E,0.8533399105072021,0.44114765524864197,2.01490729523357e-06,0.6880807876586914,0.3170480728149414,-0.04162883386015892,0.48624569177627563,0.3170340061187744,-0.06729384511709213,0.35185712575912476,0.3831290304660797,-0.08167218416929245,0.27405810356140137,0.4554658532142639,-0.09964953362941742,0.4253511428833008,0.32202470302581787,-0.10399770736694336,0.21824051439762115,0.2893722653388977,-0.15532507002353668,0.07942366600036621,0.2712375521659851,-0.1911378651857376,-0.03489413857460022,0.26005059480667114,-0.21237881481647491,0.43161579966545105,0.4661235511302948,-0.10159275680780411,0.2282080501317978,0.4701223373413086,-0.14198486506938934,0.08625262975692749,0.4723755717277527,-0.16825178265571594,-0.032869040966033936,0.46788471937179565,-0.1852595955133438,0.46185949444770813,0.602191686630249,-0.09752578288316727,0.2951176166534424,0.6063063144683838,-0.1293184459209442,0.18652468919754028,0.6029430031776428,-0.14414246380329132,0.09669610857963562,0.59513920545578,-0.15286758542060852,0.5101203918457031,0.7086262702941895,-0.0943143367767334,0.37501394748687744,0.6841784119606018,-0.11520013958215714,0.31603652238845825,0.6524226665496826,-0.10882371664047241,0.2671131193637848,0.6296563148498535,-0.10047575831413269
E,0.2766936123371124,0.6653603315353394,7.110717774594377e-07,0.37125781178474426,0.6029892563819885,-0.0593235157430172,0.43461674451828003,0.5220502614974976,-0.11037077754735947,0.4683816432952881,0.46539077162742615,-0.16134285926818848,0.47767001390457153,0.39569276571273804,-0.21154913306236267,0.34972086548805237,0.316846638917923,-0.11108952760696411,0.3651713728904724,0.15742787718772888,-0.18188340961933136,0.39539265632629395,0.06698453426361084,-0.21826061606407166,0.4116860032081604,-0.001231163740158081,-0.23848699033260345,0.28530657291412354,0.3528919816017151,-0.12390295416116714,0.35716837644577026,0.27827188372612,-0.21684420108795166,0.3872182369232178,0.32113364338874817,-0.2455868273973465,0.3790992200374603,0.3576383590698242,-0.24611738324165344,0.2425936460494995,0.4284517168998718,-0.13945990800857544,0.3611719012260437,0.4715592861175537,-0.23472854495048523,0.3862913250923157,0.5605427622795105,-0.23738105595111847,0.36794883012771606,0.6078225374221802,-0.21546043455600739,0.21627327799797058,0.5225014090538025,-0.15786583721637726,0.3149753510951996,0.5879582166671753,-0.2250479906797409,0.35272860527038574,0.660326361656189,-0.21847061812877655,0.34732794761657715,0.6997056007385254,-0.19620764255523682
