S,1.0584090948104858,0.7505887746810913,-1.0735936228911669e-07,0.9451330304145813,0.7243589162826538,-0.014757191762328148,0.807152271270752,0.7523844838142395,-0.05392109975218773,0.7082405686378479,0.8598110675811768,-0.0891004130244255,0.6294087171554565,0.912993311882019,-0.12622381746768951,0.7714070081710815,0.6276387572288513,-0.10455171763896942,0.6439442038536072,0.6522969007492065,-0.16185222566127777,0.5660734176635742,0.6611490249633789,-0.18429076671600342,0.5108181238174438,0.6628283262252808,-0.1973855197429657,0.816663920879364,0.6712774038314819,-0.12497492134571075,0.6924514770507812,0.8886762857437134,-0.1877106875181198,0.7473403811454773,0.9181939959526062,-0.18379594385623932,0.7952131032943726,0.8843138217926025,-0.17513775825500488,0.8716078996658325,0.7479164600372314,-0.14350315928459167,0.7494008541107178,0.964409351348877,-0.2051032930612564,0.8056604862213135,0.9704946875572205,-0.17350636422634125,0.8473881483078003,0.925927996635437,-0.1418754905462265,0.9248235821723938,0.834372878074646,-0.16058579087257385,0.8437697291374207,1.0005688667297363,-0.21543042361736298,0.880226731300354,1.011248230934143,-0.20544356107711792,0.9059484004974365,0.9802990555763245,-0.1872180849313736
S,0.1786854863166809,0.9050582647323608,1.0326481714173497e-07,0.31857162714004517,0.8676671385765076,-0.01354118064045906,0.4162086248397827,0.7908015847206116,-0.0674339085817337,0.5093942284584045,0.748177170753479,-0.133147194981575,0.6044277548789978,0.7351447343826294,-0.19648127257823944,0.3224951922893524,0.5211365222930908,-0.07834595441818237,0.4137139916419983,0.41465598344802856,-0.17610034346580505,0.5167253017425537,0.3915855288505554,-0.22985264658927917,0.6070107221603394,0.4105968475341797,-0.25499874353408813,0.26806965470314026,0.5369825959205627,-0.11149759590625763,0.4757767915725708,0.6670975685119629,-0.19839884340763092,0.4214977025985718,0.7527827620506287,-0.19845034182071686,0.3588179051876068,0.7345037460327148,-0.18471261858940125,0.22942370176315308,0.6126351356506348,-0.14936445653438568,0.438014417886734,0.7743411660194397,-0.23346908390522003,0.37824055552482605,0.8392951488494873,-0.20822212100028992,0.3197602331638336,0.8138923645019531,-0.1763136386871338,0.20186175405979156,0.7120293974876404,-0.1888635903596878,0.3623320460319519,0.836284875869751,-0.23341883718967438,0.32756727933883667,0.8871222734451294,-0.20505763590335846,0.27483126521110535,0.8700578212738037,-0.17348401248455048
S,0.9288071990013123,0.40958210825920105,-1.3773789078186383e-06,0.7949560880661011,0.47105056047439575,0.003505959175527096,0.6475914716720581,0.4891979694366455,-0.010764705948531628,0.547682523727417,0.5180323123931885,-0.040326543152332306,0.47672346234321594,0.5699957013130188,-0.0690065398812294,0.5722798109054565,0.2639937996864319,0.009991786442697048,0.44663846492767334,0.2163274735212326,-0.04718825966119766,0.3899754285812378,0.27349358797073364,-0.07858585566282272,0.3677830398082733,0.34136825799942017,-0.09659402072429657,0.606866717338562,0.20677925646305084,-0.0266104806214571,0.5414895415306091,0.3617151975631714,-0.08864620327949524,0.6422560214996338,0.4155745506286621,-0.08497440069913864,0.6846335530281067,0.390872985124588,-0.07197423279285431,0.6601240634918213,0.18238206207752228,-0.07162601500749588,0.6050973534584045,0.35380759835243225,-0.1367446333169937,0.700888991355896,0.397662878036499,-0.09773381054401398,0.7396554946899414,0.3670724034309387,-0.05904523655772209,0.7218964695930481,0.18212564289569855,-0.11939080059528351,0.6667207479476929,0.31444352865219116,-0.16769251227378845,0.7247892022132874,0.3649413585662842,-0.1451624482870102,0.7643754482269287,0.3465651571750641,-0.11812205612659454
S,0.131315678358078,0.4611501693725586,6.553463549607841e-08,0.24106132984161377,0.4633101224899292,-0.02239973470568657,0.3584231734275818,0.4284014105796814,-0.059565141797065735,0.44789332151412964,0.4164923429489136,-0.10531015694141388,0.5165508985519409,0.4035669267177582,-0.14949631690979004,0.32334357500076294,0.21546608209609985,-0.03753981739282608,0.3779776990413666,0.12230363488197327,-0.09685488790273666,0.4384709894657135,0.0929403305053711,-0.12637300789356232,0.4954826235771179,0.08797231316566467,-0.14055782556533813,0.264871746301651,0.17919106781482697,-0.056162942200899124,0.35405293107032776,0.25287583470344543,-0.11414463818073273,0.30627477169036865,0.3360084295272827,-0.11678526550531387,0.26775282621383667,0.3246602714061737,-0.1077035591006279,0.20368029177188873,0.1840021163225174,-0.08065462857484818,0.2779025137424469,0.29036927223205566,-0.14063890278339386,0.23762276768684387,0.35336771607398987,-0.12444193661212921,0.20704616606235504,0.3305048644542694,-0.10324271768331528,0.1400883048772812,0.20786261558532715,-0.10799549520015717,0.19871455430984497,0.2997361421585083,-0.139663428068161,0.17714142799377441,0.3529132306575775,-0.12008588761091232,0.14695699512958527,0.33939141035079956,-0.09783482551574707
S,0.9230335354804993,0.5685217380523682,-3.1755584473103227e-07,0.8286594152450562,0.5832690000534058,-0.002065791981294751,0.7199327349662781,0.5876451730728149,-0.028501618653535843,0.6247761845588684,0.615632176399231,-0.059917595237493515,0.5489137768745422,0.6351754665374756,-0.09127228707075119,0.6797675490379333,0.41155681014060974,-0.027124980464577675,0.5735974907875061,0.3634694516658783,-0.06856583058834076,0.49261927604675293,0.3689599633216858,-0.08871610462665558,0.437709242105484,0.384099543094635,-0.10129197686910629,0.6956256628036499,0.420117050409317,-0.049389299005270004,0.5857469439506531,0.5537452697753906,-0.0864015445113182,0.6336128115653992,0.5984639525413513,-0.07963316142559052,0.6740462779998779,0.5815761089324951,-0.07219637930393219,0.7188633680343628,0.46608832478523254,-0.07472982257604599,0.630308210849762,0.6136182546615601,-0.10605178773403168,0.6918633580207825,0.6417732834815979,-0.08406523615121841,0.7249953746795654,0.6117053627967834,-0.06948361545801163,0.7442110180854797,0.5262503027915955,-0.10162804275751114,0.680213987827301,0.6541228294372559,-0.13360442221164703,0.7333729863166809,0.6737062931060791,-0.12621456384658813,0.7683896422386169,0.6448696255683899,-0.11544345319271088
S,0.25325867533683777,0.7755427956581116,5.070011184216128e-07,0.3615240454673767,0.7521401643753052,0.0009477964485995471,0.4315792918205261,0.7004059553146362,-0.03494240343570709,0.497719943523407,0.661292552947998,-0.07841178774833679,0.5710972547531128,0.6325641870498657,-0.12297248095273972,0.352679044008255,0.5230281949043274,-0.06035320833325386,0.3629094362258911,0.4092305302619934,-0.12113477289676666,0.41064977645874023,0.34823912382125854,-0.1530759632587433,0.44555920362472534,0.3007737398147583,-0.1705111265182495,0.3136327862739563,0.5284605026245117,-0.09105023741722107,0.4873114228248596,0.5396901369094849,-0.15693101286888123,0.4817255139350891,0.6201528906822205,-0.15707597136497498,0.4429587125778198,0.6327179670333862,-0.14229534566402435,0.2903752624988556,0.5789174437522888,-0.12160702049732208,0.4597721993923187,0.6423282623291016,-0.1858452409505844,0.437552809715271,0.7027340531349182,-0.16334310173988342,0.38615602254867554,0.692098081111908,-0.1345384120941162,0.27845948934555054,0.644741415977478,-0.1505572348833084,0.4042266011238098,0.7018977403640747,-0.1837838739156723,0.38933300971984863,0.7505459189414978,-0.1564597338438034,0.3419005870819092,0.743689239025116,-0.12991715967655182
S,0.7355313301086426,0.14404341578483582,-1.2293966165088932e-06,0.6591870784759521,0.22921696305274963,0.010103575885295868,0.537587583065033,0.29227954149246216,-0.002229878678917885,0.4640275537967682,0.35454586148262024,-0.02781052328646183,0.4118395149707794,0.41547128558158875,-0.051260530948638916,0.3997975289821625,0.11287819594144821,0.022364022210240364,0.2872813045978546,0.11782197654247284,-0.02171246148645878,0.24989615380764008,0.1887436807155609,-0.04060133174061775,0.25128382444381714,0.2524459958076477,-0.050097279250621796,0.40771737694740295,0.06294120848178864,-0.012024304829537868,0.3447876572608948,0.20761741697788239,-0.05914822965860367,0.44450047612190247,0.24266858398914337,-0.04706255719065666,0.4892309308052063,0.20998530089855194,-0.02796255424618721,0.4394396245479584,0.03341788053512573,-0.054505035281181335,0.4171772599220276,0.1969229280948639,-0.1003105416893959,0.5129266381263733,0.20610344409942627,-0.06427986174821854,0.5419340133666992,0.1606278270483017,-0.033658094704151154,0.48688822984695435,0.022154495120048523,-0.09930909425020218,0.48807215690612793,0.1640101671218872,-0.13629578053951263,0.5577738285064697,0.17298562824726105,-0.11995263397693634,0.5848313570022583,0.1288556605577469,-0.10210329294204712
S,0.7609865069389343,0.8525572419166565,-2.6656951490622305e-07,0.6862412095069885,0.7802518606185913,-0.004048551432788372,0.5514791011810303,0.7355867624282837,-0.02885468862950802,0.4164466857910156,0.7646497488021851,-0.05756485462188721,0.32056373357772827,0.7853193879127502,-0.08916378021240234,0.5473370552062988,0.6359443068504333,-0.03929408639669418,0.4183897376060486,0.6013356447219849,-0.07629703730344772,0.3402489423751831,0.5754516124725342,-0.09446294605731964,0.28234943747520447,0.5525967478752136,-0.1100388914346695,0.5554993748664856,0.68087238073349,-0.061586786061525345,0.38455408811569214,0.7837337851524353,-0.10370327532291412,0.4251827001571655,0.8306248188018799,-0.10308463126420975,0.4761669337749481,0.8207452297210693,-0.10106345266103745,0.5636358857154846,0.7525882720947266,-0.08448182046413422,0.41903090476989746,0.8643067479133606,-0.12104444950819016,0.47377705574035645,0.8908753395080566,-0.10054735094308853,0.5199427008628845,0.8641376495361328,-0.08679410070180893,0.5734940767288208,0.8321026563644409,-0.10817138105630875,0.4750368297100067,0.9262092113494873,-0.1395767331123352,0.5203266143798828,0.9457168579101562,-0.13080912828445435,0.5594586730003357,0.9200323820114136,-0.12132253497838974
S,-0.05843472480773926,0.4817819595336914,3.409914484109322e-07,0.06624902784824371,0.5287489295005798,-0.012357647530734539,0.1886868178844452,0.5575384497642517,-0.041455384343862534,0.2844475507736206,0.5931029319763184,-0.07266643643379211,0.3658555746078491,0.6356092691421509,-0.10217166692018509,0.21113477647304535,0.3977500796318054,-0.08583931624889374,0.3239266574382782,0.34175580739974976,-0.15970073640346527,0.4007607698440552,0.37148964405059814,-0.20032747089862823,0.4596385657787323,0.4120956063270569,-0.21914006769657135,0.15870258212089539,0.390580952167511,-0.1112641990184784,0.27119192481040955,0.564850389957428,-0.18618008494377136,0.20691938698291779,0.5933566689491272,-0.18836736679077148,0.1622609794139862,0.5640172958374023,-0.17223457992076874,0.09207203984260559,0.4227474331855774,-0.13796062767505646,0.193817600607872,0.6110320091247559,-0.2124207317829132,0.13471558690071106,0.6285734176635742,-0.1894228756427765,0.10077318549156189,0.584913432598114,-0.1532038152217865,0.02776375412940979,0.4750882387161255,-0.1640549749135971,0.10863003134727478,0.6238544583320618,-0.2020692080259323,0.07461544871330261,0.6414968371391296,-0.17584477365016937,0.041696980595588684,0.6056654453277588,-0.14640280604362488
S,0.9658036231994629,0.6012714505195618,1.5867689739934576e-07,0.8161611557006836,0.6663411259651184,-0.02303413115441799,0.6672856211662292,0.6970816850662231,-0.061111126095056534,0.5617654919624329,0.7256274223327637,-0.09955909103155136,0.45225226879119873,0.7424644827842712,-0.14351746439933777,0.6083713173866272,0.46795397996902466,-0.10776513814926147,0.4768856167793274,0.3687359690666199,-0.19121147692203522,0.3658333420753479,0.35494497418403625,-0.244921013712883,0.2735072672367096,0.3537575304508209,-0.28363993763923645,0.6744812726974487,0.4291483759880066,-0.13401420414447784,0.5787385106086731,0.6025342345237732,-0.20658424496650696,0.6384828686714172,0.6886381506919861,-0.203697070479393,0.6785165071487427,0.6943540573120117,-0.1954055279493332,0.7734490036964417,0.4496082663536072,-0.16184945404529572,0.7162390351295471,0.6849530935287476,-0.22740675508975983,0.7738386988639832,0.7261149883270264,-0.18142825365066528,0.8107907772064209,0.679446816444397,-0.1419782042503357,0.8738774061203003,0.5020293593406677,-0.19245001673698425,0.8358397483825684,0.6900982856750488,-0.25473180413246155,0.8801815509796143,0.7288681268692017,-0.23157575726509094,0.9151102900505066,0.6841461658477783,-0.2025555521249771
S,0.7609528303146362,0.37511736154556274,-5.647315788337437e-07,0.653610348701477,0.39769428968429565,-0.02381076291203499,0.5275635123252869,0.3898634910583496,-0.05416645482182503,0.4394392967224121,0.40004628896713257,-0.090533047914505,0.36405324935913086,0.41289716958999634,-0.12454371899366379,0.5211776494979858,0.1790144294500351,-0.027428125962615013,0.44236764311790466,0.10252976417541504,-0.07605598121881485,0.3764124810695648,0.08384343236684799,-0.10561174154281616,0.3183667063713074,0.08584018796682358,-0.12708641588687897,0.5712350606918335,0.1319095641374588,-0.046240124851465225,0.5007320046424866,0.21751883625984192,-0.09844320267438889,0.5614292025566101,0.27629587054252625,-0.10474373400211334,0.6023783683776855,0.2584521770477295,-0.10361023247241974,0.6340346336364746,0.11932800710201263,-0.07195152342319489,0.5775123834609985,0.23106352984905243,-0.11127970367670059,0.6331700086593628,0.27846622467041016,-0.0851258933544159,0.6618058681488037,0.2520819902420044,-0.06701666861772537,0.6983340978622437,0.12937045097351074,-0.10380235314369202,0.6524103879928589,0.22827574610710144,-0.13301360607147217,0.6883850693702698,0.2672256529331207,-0.11768054217100143,0.7153968811035156,0.24550089240074158,-0.10243048518896103
S,0.035896867513656616,0.6504119038581848,4.4981348423789314e-07,0.10766022652387619,0.6374617218971252,0.0012361068511381745,0.21699216961860657,0.6219240427017212,-0.031314916908741,0.31353455781936646,0.6277155876159668,-0.06806256622076035,0.39172178506851196,0.6269669532775879,-0.10401882231235504,0.2136446088552475,0.44761133193969727,-0.062286268919706345,0.30444779992103577,0.3863885998725891,-0.11465208977460861,0.37435126304626465,0.3573222756385803,-0.13956639170646667,0.4257861375808716,0.3392200171947479,-0.15209347009658813,0.20693060755729675,0.45559802651405334,-0.08665788173675537,0.34636151790618896,0.5623124241828918,-0.13458089530467987,0.30741626024246216,0.610588788986206,-0.13078881800174713,0.26840612292289734,0.5968236327171326,-0.12057335674762726,0.1947060525417328,0.5022740364074707,-0.11006125062704086,0.313115656375885,0.6355759501457214,-0.15491171181201935,0.2667992115020752,0.6654806137084961,-0.1352282166481018,0.22493921220302582,0.6384090781211853,-0.11576811969280243,0.18363960087299347,0.5612777471542358,-0.13268226385116577,0.26691076159477234,0.681553065776825,-0.14823442697525024,0.22735652327537537,0.7135405540466309,-0.12361092120409012,0.18293221294879913,0.6912009119987488,-0.1037166565656662
S,0.019050776958465576,0.49024441838264465,2.3289682360427832e-07,0.1243625283241272,0.44871336221694946,-0.0075921472162008286,0.26369941234588623,0.45102792978286743,-0.04107706993818283,0.3782327175140381,0.5061572790145874,-0.07710129022598267,0.46118268370628357,0.549046516418457,-0.11412281543016434,0.2728421092033386,0.33330947160720825,-0.08831406384706497,0.38861748576164246,0.32848766446113586,-0.1415368765592575,0.46585384011268616,0.3253287076950073,-0.1694353073835373,0.5264899730682373,0.3223925828933716,-0.1887398064136505,0.24109655618667603,0.3690493106842041,-0.11895794421434402,0.3900149464607239,0.5268668532371521,-0.17912471294403076,0.3423118591308594,0.5614746809005737,-0.18164359033107758,0.29810717701911926,0.5284120440483093,-0.17777800559997559,0.1967466175556183,0.4352867007255554,-0.14752179384231567,0.3211248219013214,0.602378249168396,-0.2006605863571167,0.26761677861213684,0.6097730994224548,-0.17777152359485626,0.22808724641799927,0.5613975524902344,-0.15688344836235046,0.14925947785377502,0.5114336013793945,-0.17656643688678741,0.24033989012241364,0.6400068998336792,-0.201890766620636,0.2001664638519287,0.6433874368667603,-0.17709147930145264,0.16196618974208832,0.598919153213501,-0.15732496976852417
S,0.88519287109375,0.4725923538208008,-6.075393343962787e-07,0.7563978433609009,0.47499924898147583,-0.010757080279290676,0.6390986442565918,0.42592090368270874,-0.05202607437968254,0.5472428798675537,0.39800816774368286,-0.09841601550579071,0.443392813205719,0.3983341455459595,-0.14391571283340454,0.6925140619277954,0.18723449110984802,-0.0720929279923439,0.5907825231552124,0.1180754229426384,-0.1547437608242035,0.5017186403274536,0.10578525811433792,-0.2027277797460556,0.4222152829170227,0.10823419690132141,-0.23264747858047485,0.7479034066200256,0.18973785638809204,-0.09942018240690231,0.558045506477356,0.32880133390426636,-0.16214247047901154,0.6234663128852844,0.4067104160785675,-0.15013273060321808,0.6813363432884216,0.3853203058242798,-0.13910949230194092,0.7911173105239868,0.24631540477275848,-0.1321796476840973,0.6207054853439331,0.41060930490493774,-0.18086294829845428,0.6883533596992493,0.4663591682910919,-0.1374671906232834,0.742549479007721,0.43913793563842773,-0.1099606454372406,0.8210817575454712,0.3261032700538635,-0.16859671473503113,0.6885232925415039,0.46257805824279785,-0.21595658361911774,0.730296790599823,0.5017430782318115,-0.20099832117557526,0.778035581111908,0.4770190715789795,-0.184695765376091
S,0.8138012886047363,0.7590466737747192,-1.1380923297110712e-06,0.6340599656105042,0.677615225315094,0.0048286342062056065,0.5068504214286804,0.573880136013031,-0.03908345848321915,0.39615610241889954,0.5145822763442993,-0.09628158062696457,0.286072701215744,0.5021780729293823,-0.14842379093170166,0.593705415725708,0.30641403794288635,-0.048943884670734406,0.4862496852874756,0.17745596170425415,-0.12990687787532806,0.36544907093048096,0.1594938188791275,-0.16850785911083221,0.26655957102775574,0.1773373782634735,-0.1888667643070221,0.6493096351623535,0.3356419503688812,-0.09695309400558472,0.39525872468948364,0.4438800811767578,-0.1585192084312439,0.4505771994590759,0.5530650615692139,-0.14543874561786652,0.5328090190887451,0.5450626611709595,-0.13446226716041565,0.6834208369255066,0.42226049304008484,-0.15079940855503082,0.44287341833114624,0.5764096975326538,-0.19079671800136566,0.5189465284347534,0.651060938835144,-0.14307940006256104,0.591356098651886,0.6176917552947998,-0.1178240180015564,0.7004238367080688,0.5284654498100281,-0.2091926783323288,0.5073291063308716,0.6528931260108948,-0.2402489334344864,0.5553561449050903,0.7068445682525635,-0.21205656230449677,0.6178415417671204,0.6833153963088989,-0.18967558443546295
S,0.8051673173904419,0.8320003151893616,-8.665736572766036e-07,0.6900519728660583,0.7893843054771423,-0.003231514012441039,0.5965864658355713,0.7317065596580505,-0.031134435907006264,0.5199674367904663,0.7048438787460327,-0.066555917263031,0.43690192699432373,0.7049473524093628,-0.10086818784475327,0.663221001625061,0.5420177578926086,-0.03959285840392113,0.5904090404510498,0.46173229813575745,-0.0989442691206932,0.5034165382385254,0.4467548727989197,-0.13140586018562317,0.43097028136253357,0.45949414372444153,-0.1512518674135208,0.721956729888916,0.5523358583450317,-0.06905660033226013,0.5519638657569885,0.6528754234313965,-0.11801497638225555,0.5905622243881226,0.7263513207435608,-0.11142745614051819,0.6407389044761658,0.7196881175041199,-0.1039738804101944,0.7674741148948669,0.6060954928398132,-0.10293436050415039,0.6060341000556946,0.732719361782074,-0.14200662076473236,0.6521689295768738,0.7785437107086182,-0.10694102942943573,0.6960288882255554,0.7580969929695129,-0.08384343236684799,0.798022449016571,0.681199312210083,-0.1401786506175995,0.6690433025360107,0.7850175499916077,-0.17727230489253998,0.6973377466201782,0.818228006362915,-0.1603158712387085,0.7385610342025757,0.8005028963088989,-0.14257138967514038
S,-0.007479816675186157,0.7488301992416382,1.4228655231818266e-07,0.09308196604251862,0.7152742147445679,-0.0065001798793673515,0.2317456156015396,0.7287117838859558,-0.03738287091255188,0.3395032286643982,0.7895461320877075,-0.07041388005018234,0.4137254059314728,0.8420547842979431,-0.10280453413724899,0.262082040309906,0.6257307529449463,-0.07622291892766953,0.4035133719444275,0.6352849006652832,-0.1241227388381958,0.48885485529899597,0.646682620048523,-0.14781059324741364,0.5542353987693787,0.6508275866508484,-0.16393549740314484,0.23890423774719238,0.6621803641319275,-0.10420584678649902,0.3634018003940582,0.8152041435241699,-0.16122156381607056,0.30696526169776917,0.8466686010360718,-0.1650209128856659,0.2675168216228485,0.8090373277664185,-0.16056089103221893,0.2022915631532669,0.7236567139625549,-0.12983787059783936,0.2996436059474945,0.885047435760498,-0.1801065355539322,0.23853018879890442,0.8891623020172119,-0.1599278599023819,0.20773571729660034,0.8366543054580688,-0.14013054966926575,0.16034859418869019,0.7929216623306274,-0.155453622341156,0.22401177883148193,0.9191991090774536,-0.17920313775539398,0.17476271092891693,0.9222028255462646,-0.1555599868297577,0.14436030387878418,0.8787989020347595,-0.13562145829200745
S,0.8200070261955261,0.7211113572120667,-3.2420004458799667e-07,0.7045155763626099,0.8055155873298645,0.010187658481299877,0.5936103463172913,0.8252555131912231,-0.008573561906814575,0.5221713185310364,0.8585264086723328,-0.03699358552694321,0.4585179090499878,0.9076817035675049,-0.06640132516622543,0.5078005790710449,0.6766469478607178,-0.021007981151342392,0.4133486747741699,0.5961911678314209,-0.06620769947767258,0.35139891505241394,0.5956065058708191,-0.08637259900569916,0.29940298199653625,0.6039447784423828,-0.09991645812988281,0.5468460917472839,0.6523818373680115,-0.05712303891777992,0.44648557901382446,0.7845968008041382,-0.11410138756036758,0.5092519521713257,0.828499972820282,-0.1089247614145279,0.555355429649353,0.8090130090713501,-0.09455427527427673,0.6064722537994385,0.6628463268280029,-0.09546993672847748,0.5417439937591553,0.81839919090271,-0.15071244537830353,0.6042846441268921,0.8361726999282837,-0.11922700703144073,0.637508749961853,0.8007557392120361,-0.08626123517751694,0.6684216856956482,0.6905426979064941,-0.13367146253585815,0.6221157312393188,0.8076383471488953,-0.1708272248506546,0.6639957427978516,0.8203459978103638,-0.1506548672914505,0.6913429498672485,0.7867942452430725,-0.1267087310552597
S,0.06408169865608215,0.6378053426742554,2.0268268485779117e-07,0.1532553881406784,0.6613026857376099,-0.0011810653377324343,0.2455974519252777,0.6327173709869385,-0.01862468756735325,0.3203510046005249,0.6315119862556458,-0.045992836356163025,0.3814983367919922,0.6309951543807983,-0.07146081328392029,0.23284627497196198,0.43804609775543213,0.003978947177529335,0.2998928427696228,0.3882993459701538,-0.03803833946585655,0.36248278617858887,0.3998486399650574,-0.05796735733747482,0.40743541717529297,0.4262087345123291,-0.06662239134311676,0.20610883831977844,0.41165995597839355,-0.0184919573366642,0.32367148995399475,0.46738508343696594,-0.06474405527114868,0.2788246273994446,0.5393366813659668,-0.06251494586467743,0.23634900152683258,0.5351977348327637,-0.04985586926341057,0.17698031663894653,0.41142281889915466,-0.04687487706542015,0.27863484621047974,0.4960670471191406,-0.09421871602535248,0.2257603108882904,0.5532357096672058,-0.07722633332014084,0.18184968829154968,0.5375697612762451,-0.0558285117149353,0.14440466463565826,0.4307081699371338,-0.07637691497802734,0.21966813504695892,0.5137845277786255,-0.09954526275396347,0.18340644240379333,0.5578758120536804,-0.08253184705972672,0.1430971473455429,0.5448017120361328,-0.06480147689580917
S,1.024064064025879,0.4546627998352051,-1.0550895694905194e-06,0.8797154426574707,0.5066969990730286,0.04278745502233505,0.7816053628921509,0.5082602500915527,0.027676692232489586,0.7004094123840332,0.5370076894760132,-0.007743202615529299,0.6462109684944153,0.5888758897781372,-0.04573442414402962,0.7206530570983887,0.3206228017807007,0.02280702069401741,0.6170780658721924,0.27203184366226196,-0.014999588951468468,0.5475482940673828,0.3040158748626709,-0.039429496973752975,0.5004830360412598,0.35108208656311035,-0.055950574576854706,0.7455025911331177,0.30145570635795593,-0.026933740824460983,0.66456139087677,0.46252527832984924,-0.06232127919793129,0.7331915497779846,0.5058126449584961,-0.05968403443694115,0.7844269275665283,0.4874328374862671,-0.057888325303792953,0.7831137180328369,0.3259715139865875,-0.07812749594449997,0.7222537398338318,0.4995027184486389,-0.10160066187381744,0.7968903183937073,0.5243715643882751,-0.07775822281837463,0.8443951606750488,0.4992363452911377,-0.06597486883401871,0.8193848133087158,0.37340107560157776,-0.12942607700824738,0.775596559047699,0.5160424113273621,-0.1493036448955536,0.8287685513496399,0.5462106466293335,-0.13790379464626312,0.8691819906234741,0.5328475832939148,-0.1287257820367813
S,0.26335036754608154,0.4761960506439209,1.811900460779725e-07,0.36696457862854004,0.46837472915649414,-0.01224418357014656,0.46747708320617676,0.39620241522789,-0.041950155049562454,0.5537428259849548,0.3574918508529663,-0.08006006479263306,0.6362842321395874,0.34301164746284485,-0.11286845058202744,0.3807007670402527,0.16973069310188293,-0.036806315183639526,0.46725088357925415,0.08499550819396973,-0.09550783038139343,0.5465637445449829,0.1031050756573677,-0.12199196219444275,0.6023263335227966,0.14822445809841156,-0.13328339159488678,0.3288605213165283,0.15245655179023743,-0.060979560017585754,0.49319159984588623,0.23050294816493988,-0.13223634660243988,0.4585327208042145,0.3238273859024048,-0.13461466133594513,0.40942999720573425,0.33151108026504517,-0.12287579476833344,0.29268455505371094,0.16862402856349945,-0.0901242196559906,0.4485252797603607,0.2670896649360657,-0.16069436073303223,0.40872466564178467,0.3498285710811615,-0.1359897255897522,0.36013278365135193,0.34976059198379517,-0.1047513410449028,0.2632363438606262,0.2060972899198532,-0.12080997973680496,0.3966631293296814,0.2842593193054199,-0.16089221835136414,0.3763165771961212,0.3486745357513428,-0.1374145895242691,0.3308395743370056,0.34961360692977905,-0.11092543601989746
S,0.839053213596344,0.4174140393733978,-6.257123885688998e-08,0.7565849423408508,0.3734901249408722,-0.009127689525485039,0.6293565034866333,0.37885621190071106,-0.03994309529662132,0.5230545997619629,0.44849568605422974,-0.07144764810800552,0.4494754672050476,0.4975263774394989,-0.10524380207061768,0.6041463613510132,0.2794506549835205,-0.053977131843566895,0.48195481300354004,0.2937208116054535,-0.09724191576242447,0.404305636882782,0.28921449184417725,-0.11836355179548264,0.3482257127761841,0.2805182635784149,-0.13401412963867188,0.6250059008598328,0.3182622194290161,-0.07342787832021713,0.4964295029640198,0.4612260162830353,-0.12048056721687317,0.5478861331939697,0.49190235137939453,-0.11848722398281097,0.5916339755058289,0.46634840965270996,-0.11239857971668243,0.6519862413406372,0.3805142939090729,-0.09322676062583923,0.5497994422912598,0.5256307125091553,-0.13288864493370056,0.6054447889328003,0.5362769365310669,-0.10797741264104843,0.638006329536438,0.5004251003265381,-0.08864206075668335,0.683050274848938,0.4478285014629364,-0.11399083584547043,0.624544084072113,0.5661012530326843,-0.14877524971961975,0.6733264327049255,0.5680583715438843,-0.1382303684949875,0.699851930141449,0.5306090116500854,-0.12551303207874298
S,0.10533259809017181,0.4257555603981018,4.36307345808018e-07,0.20061729848384857,0.4114231467247009,-0.024741752073168755,0.2770810127258301,0.3726898431777954,-0.07360350340604782,0.35396796464920044,0.3535211384296417,-0.12606830894947052,0.4321442246437073,0.3432824909687042,-0.17652426660060883,0.23089531064033508,0.1703656017780304,-0.10270660370588303,0.30825597047805786,0.11076056957244873,-0.18941424787044525,0.3887692987918854,0.09958722442388535,-0.23602275550365448,0.4546509087085724,0.10845836251974106,-0.258027046918869,0.17989958822727203,0.1743449568748474,-0.12282127141952515,0.3302071988582611,0.29319554567337036,-0.20484572649002075,0.28432655334472656,0.3436656594276428,-0.204100102186203,0.2351069450378418,0.3278050124645233,-0.1904008686542511,0.1338014006614685,0.22354379296302795,-0.14637261629104614,0.272228866815567,0.3720705509185791,-0.22606100142002106,0.22591416537761688,0.4076218605041504,-0.20346710085868835,0.18332189321517944,0.3816280961036682,-0.17306140065193176,0.09447962045669556,0.2942211627960205,-0.17127205431461334,0.2080131471157074,0.3965749144554138,-0.21339160203933716,0.18340475857257843,0.42488527297973633,-0.18794740736484528,0.14150401949882507,0.40541189908981323,-0.16026973724365234
