P,0.650671660900116,0.29797837138175964,6.26334255571237e-08,0.7643937468528748,0.4159364104270935,-0.10730607062578201,0.7385740876197815,0.5625892877578735,-0.09447541832923889,0.6587530970573425,0.6419751048088074,-0.038322556763887405,0.6094272136688232,0.6451348066329956,0.03303346410393715,0.5378289818763733,0.5952545404434204,-0.11604494601488113,0.4803104102611542,0.7710840106010437,-0.10446599125862122,0.5189793705940247,0.8811057209968567,-0.08083878457546234,0.5452486872673035,0.9466562271118164,-0.06051911413669586,0.4746001064777374,0.5770745277404785,-0.03572549298405647,0.3577728569507599,0.7445735335350037,-0.020787451416254044,0.4214581251144409,0.8248659372329712,0.009167119860649109,0.4800361394882202,0.8345619440078735,0.03842849284410477,0.4568270146846771,0.5609902143478394,0.03933962062001228,0.38075873255729675,0.7014514803886414,0.04432138428092003,0.4401271343231201,0.7504372000694275,0.02856137603521347,0.4803185760974884,0.7491799592971802,0.0242416150867939,0.46973916888237,0.5451132655143738,0.10811865329742432,0.463159441947937,0.6230318546295166,0.09244468063116074,0.5120655298233032,0.6528550982475281,0.060610830783843994,0.5527336597442627,0.6395266056060791,0.04500840604305267
P,0.48419350385665894,0.0683666467666626,-6.748468308614974e-07,0.5652793645858765,0.0923696756362915,-0.06083151698112488,0.6351174712181091,0.19721217453479767,-0.0755738615989685,0.6402349472045898,0.3080662786960602,-0.080876424908638,0.6150286197662354,0.36506083607673645,-0.07134104520082474,0.6822560429573059,0.2582038640975952,-0.03748971223831177,0.6772748231887817,0.39312440156936646,-0.07723818719387054,0.6357272267341614,0.34805500507354736,-0.09114815294742584,0.6211780309677124,0.2985154390335083,-0.0880623534321785,0.6518060564994812,0.28190159797668457,-0.010606701485812664,0.6509649157524109,0.3804815113544464,-0.05439557880163193,0.6150399446487427,0.3224572241306305,-0.06658200174570084,0.6111467480659485,0.280085027217865,-0.06232132390141487,0.6117455959320068,0.3064259886741638,0.007889166474342346,0.6201397180557251,0.39877796173095703,-0.032554805278778076,0.6037958860397339,0.34838929772377014,-0.03779379650950432,0.6035597324371338,0.3018612563610077,-0.027005121111869812,0.5677443742752075,0.3351484537124634,0.022803107276558876,0.5577613711357117,0.45624756813049316,0.004861193709075451,0.5507429838180542,0.5234007239341736,-0.002598308026790619,0.5560028553009033,0.5789477825164795,-0.0011026440188288689
P,0.34342026710510254,0.05815398693084717,7.572034519398585e-07,0.43758314847946167,0.13041327893733978,-0.1959887146949768,0.43970170617103577,0.2452273666858673,-0.25627413392066956,0.308224618434906,0.34971898794174194,-0.2732541561126709,0.16063019633293152,0.4047863483428955,-0.2611769437789917,0.7106782793998718,0.24730810523033142,-0.1824115514755249,0.6433130502700806,0.3125104010105133,-0.2671489417552948,0.4955446720123291,0.3099949061870575,-0.3043038547039032,0.3982827067375183,0.3049548864364624,-0.31420472264289856,0.5391194820404053,0.23854809999465942,-0.09529100358486176,0.3738262951374054,0.290010929107666,-0.21020910143852234,0.2381438910961151,0.28881511092185974,-0.27045968174934387,0.20656859874725342,0.29581761360168457,-0.2954160273075104,0.3802522122859955,0.24247850477695465,-0.024616794660687447,0.26848626136779785,0.3253538906574249,-0.16035307943820953,0.18574166297912598,0.3449649512767792,-0.22985300421714783,0.20940986275672913,0.3603849709033966,-0.2441931664943695,0.2657386362552643,0.25688397884368896,0.04074569046497345,0.16664531826972961,0.34379953145980835,-0.038411349058151245,0.13168752193450928,0.370185524225235,-0.07418626546859741,0.16597598791122437,0.38648560643196106,-0.08419331908226013
P,0.6732864379882812,0.05924692749977112,8.204074788409343e-07,0.5494683980941772,0.07981476187705994,-0.11263937503099442,0.48849526047706604,0.16017135977745056,-0.1302034854888916,0.4813815951347351,0.24414686858654022,-0.11422485113143921,0.49907803535461426,0.29730793833732605,-0.08661479502916336,0.5705363154411316,0.32476142048835754,-0.1089460626244545,0.46260058879852295,0.4565922021865845,-0.11742088198661804,0.36017751693725586,0.5023919939994812,-0.12153922766447067,0.2893037796020508,0.5239507555961609,-0.1188342347741127,0.6105291843414307,0.36622196435928345,-0.04207964614033699,0.5593581795692444,0.5573261976242065,-0.03816905990242958,0.4790923595428467,0.5556725263595581,-0.03445378690958023,0.4396437406539917,0.5032039880752563,-0.02723553590476513,0.627529501914978,0.37656649947166443,0.018982751294970512,0.5744761824607849,0.5051429271697998,0.015337641350924969,0.49867135286331177,0.4878743588924408,-0.010625326074659824,0.46684542298316956,0.4465344250202179,-0.023691341280937195,0.6200180649757385,0.36599308252334595,0.07264517992734909,0.5668666362762451,0.4537891149520874,0.0620700977742672,0.49762025475502014,0.4397693872451782,0.04140826687216759,0.4714839458465576,0.39792701601982117,0.031136581674218178
P,0.5446044206619263,0.09865394234657288,-9.011893808974492e-08,0.6208215951919556,0.1523708552122116,-0.0011226995848119259,0.6509105563163757,0.2473195493221283,-0.01310735009610653,0.6512503027915955,0.3209400177001953,-0.03531171381473541,0.6056979298591614,0.3610326647758484,-0.05133550241589546,0.4991549551486969,0.35765671730041504,0.010175049304962158,0.47732412815093994,0.47783467173576355,-0.03486832231283188,0.5333475470542908,0.5158109664916992,-0.05206545442342758,0.5688846111297607,0.4968888461589813,-0.056956253945827484,0.45149001479148865,0.3619101643562317,-0.01932690106332302,0.4654693007469177,0.5063910484313965,-0.0795612558722496,0.5527130365371704,0.5409238934516907,-0.09458468854427338,0.6009335517883301,0.5405528545379639,-0.08745370805263519,0.4300786256790161,0.34677252173423767,-0.054692428559064865,0.5368396043777466,0.41572409868240356,-0.11052994430065155,0.5681715607643127,0.3444758653640747,-0.09423872828483582,0.5404215455055237,0.29715293645858765,-0.06504415720701218,0.4288640022277832,0.3162429630756378,-0.09244436770677567,0.5559147596359253,0.3289434611797333,-0.13590887188911438,0.5763285160064697,0.26758378744125366,-0.1295665204524994,0.5468785762786865,0.23200072348117828,-0.1118907630443573
P,0.25394511222839355,0.16606774926185608,1.4510382015942014e-06,0.11083239316940308,0.25680190324783325,-0.1247650533914566,0.0912213921546936,0.4059918522834778,-0.1629117727279663,0.12562568485736847,0.5260723233222961,-0.16819100081920624,0.1738555133342743,0.5740802884101868,-0.168315589427948,0.3012314438819885,0.48282819986343384,-0.17282071709632874,0.33466145396232605,0.6824722290039062,-0.20540064573287964,0.3068172037601471,0.8257246613502502,-0.21845370531082153,0.27155011892318726,0.921347439289093,-0.21865607798099518,0.3730863928794861,0.47576022148132324,-0.10147111862897873,0.4832910895347595,0.6459355354309082,-0.1260458528995514,0.4587528109550476,0.7464919090270996,-0.127952441573143,0.40807557106018066,0.7831414937973022,-0.12173327803611755,0.4052174687385559,0.4719916880130768,-0.03220762684941292,0.5027942061424255,0.6231715679168701,-0.055756762623786926,0.4675928056240082,0.7164645195007324,-0.07888738811016083,0.4165087640285492,0.7496798038482666,-0.08661307394504547,0.40843087434768677,0.4734492599964142,0.029865369200706482,0.47495514154434204,0.6002844572067261,0.002575388178229332,0.44937992095947266,0.6774861812591553,-0.02054653689265251,0.4057066738605499,0.7080334424972534,-0.02869667485356331
P,0.471823513507843,0.23416125774383545,-4.645776243705768e-07,0.49634504318237305,0.3122490644454956,-0.010936588980257511,0.5350713133811951,0.39440739154815674,-0.028338057920336723,0.5834306478500366,0.4397708475589752,-0.047116298228502274,0.612831711769104,0.45629000663757324,-0.06343678385019302,0.4740902781486511,0.4586274325847626,-0.033940479159355164,0.5482361912727356,0.5000100135803223,-0.07696717977523804,0.5648889541625977,0.45123323798179626,-0.09982085227966309,0.5444400906562805,0.4110860526561737,-0.11128342151641846,0.4645290672779083,0.41864171624183655,-0.054565925151109695,0.5418431162834167,0.4633964002132416,-0.1093742698431015,0.5578386783599854,0.4146674573421478,-0.12171825021505356,0.5412499308586121,0.3787344992160797,-0.11710141599178314,0.4753835201263428,0.36047792434692383,-0.07837777584791183,0.5778165459632874,0.40165215730667114,-0.1270572394132614,0.6020048260688782,0.3881057798862457,-0.12421203404664993,0.5868331789970398,0.3961910605430603,-0.11224624514579773,0.49256980419158936,0.295139342546463,-0.10177090764045715,0.5895825624465942,0.30175530910491943,-0.13275404274463654,0.5963743329048157,0.2772775888442993,-0.12396274507045746,0.5686320066452026,0.2726081609725952,-0.11140214651823044
P,0.8545653820037842,0.16605256497859955,-7.340952947743062e-07,0.8671587109565735,0.27249741554260254,-0.017586713656783104,0.8135440349578857,0.36028724908828735,-0.043835148215293884,0.7625824213027954,0.4264558255672455,-0.07462204992771149,0.7248485684394836,0.478065550327301,-0.09686177968978882,0.5864058136940002,0.30866435170173645,-0.02787126787006855,0.5251603722572327,0.41365107893943787,-0.09304077923297882,0.5694637298583984,0.4517785310745239,-0.12227726727724075,0.6028907895088196,0.4452654719352722,-0.13695839047431946,0.5849148035049438,0.27598774433135986,-0.05318865552544594,0.6227509379386902,0.4388293921947479,-0.12872278690338135,0.7019003629684448,0.4046226441860199,-0.13589929044246674,0.7007794976234436,0.34165310859680176,-0.12554070353507996,0.616850733757019,0.24756774306297302,-0.08674530684947968,0.6944555640220642,0.40569227933883667,-0.1591666340827942,0.7631508111953735,0.3595225512981415,-0.13826824724674225,0.7410882711410522,0.3031885623931885,-0.11087562888860703,0.6746900677680969,0.22377213835716248,-0.12295122444629669,0.771239161491394,0.34296464920043945,-0.1833459883928299,0.8214860558509827,0.3090149760246277,-0.18066124618053436,0.7963714003562927,0.2624868154525757,-0.1669519990682602
P,0.5250579118728638,0.055790334939956665,7.687762035857304e-07,0.4693382680416107,0.15125511586666107,0.0017678238218650222,0.4635651409626007,0.28024622797966003,-0.0127266189083457,0.4932297468185425,0.35684895515441895,-0.03896927088499069,0.5489845871925354,0.3650669455528259,-0.06165974587202072,0.6411047577857971,0.35487866401672363,0.03197026997804642,0.6490153670310974,0.462520956993103,0.0026214071549475193,0.6161968111991882,0.5499268770217896,-0.011042884550988674,0.5919448137283325,0.5918726921081543,-0.014014333486557007,0.697266697883606,0.33723771572113037,-0.0005262637860141695,0.7700200080871582,0.4762589633464813,-0.03207401931285858,0.716457188129425,0.5053090453147888,-0.03327884525060654,0.6843901872634888,0.4886956214904785,-0.01891297847032547,0.7298106551170349,0.29837074875831604,-0.03957365080714226,0.652829647064209,0.4231300354003906,-0.08637058734893799,0.5844104290008545,0.3679892420768738,-0.08217566460371017,0.5929653644561768,0.30776649713516235,-0.0648292526602745,0.7268884778022766,0.2554513216018677,-0.07904095947742462,0.600577175617218,0.34313419461250305,-0.11033505201339722,0.5514612197875977,0.291986882686615,-0.10369950532913208,0.5769838690757751,0.22967371344566345,-0.09120341390371323
P,0.7401596903800964,0.28223884105682373,1.211248218169203e-06,0.5922247171401978,0.324330598115921,-0.10713320225477219,0.5335091352462769,0.4564070701599121,-0.10242433100938797,0.5340960025787354,0.5472769737243652,-0.0673336461186409,0.5722580552101135,0.5872618556022644,-0.019649425521492958,0.6897620558738708,0.6286978721618652,-0.05903256684541702,0.632371187210083,0.796231746673584,-0.04437495768070221,0.5520117282867432,0.879702091217041,-0.03128749132156372,0.4872109889984131,0.9262614250183105,-0.01699633151292801,0.751855731010437,0.6196935772895813,0.012582884170114994,0.7762853503227234,0.7869759202003479,0.032033152878284454,0.7159550189971924,0.8386738300323486,0.03736213967204094,0.6645901799201965,0.8312695026397705,0.04584721848368645,0.7766871452331543,0.5885515213012695,0.07630758732557297,0.7343998551368713,0.6846941113471985,0.06792150437831879,0.670968234539032,0.6569477319717407,0.03465753048658371,0.6424756050109863,0.6148501038551331,0.024261122569441795,0.766040563583374,0.5574854016304016,0.13419176638126373,0.7117278575897217,0.626468300819397,0.11333608627319336,0.6570364832878113,0.5984412431716919,0.08598752319812775,0.636424720287323,0.5475643277168274,0.07743442058563232
P,0.8589303493499756,0.1433221697807312,-4.039563066271512e-07,0.8545152544975281,0.2565690875053406,-0.0011458450462669134,0.7622629404067993,0.3511967062950134,-0.0048964968882501125,0.6840782165527344,0.3854202628135681,-0.020512215793132782,0.6273727416992188,0.3596482574939728,-0.030428044497966766,0.5531883239746094,0.26004675030708313,0.037704456597566605,0.4375154674053192,0.3000625669956207,-0.00900882389396429,0.42450398206710815,0.395252525806427,-0.028718892484903336,0.4563356637954712,0.4454492926597595,-0.0342797189950943,0.5309267044067383,0.2238994985818863,0.006034424062818289,0.4063546061515808,0.3313789665699005,-0.05173122510313988,0.4470629096031189,0.42478328943252563,-0.058051932603120804,0.4806094467639923,0.4537976086139679,-0.03963436931371689,0.5383594036102295,0.1948455423116684,-0.035531699657440186,0.5133246183395386,0.34621500968933105,-0.10227315872907639,0.6016645431518555,0.3503260910511017,-0.09081117063760757,0.6331017017364502,0.30034640431404114,-0.060108404606580734,0.5733192563056946,0.1773250699043274,-0.07952731102705002,0.6254423260688782,0.3191915452480316,-0.13519872725009918,0.6981019377708435,0.31287190318107605,-0.1344853937625885,0.7157295346260071,0.26138731837272644,-0.11745934188365936
P,0.5742514729499817,0.45859310030937195,-2.32523802878859e-07,0.5403258204460144,0.5955730080604553,-0.053324367851018906,0.5727767944335938,0.7573370933532715,-0.0652555599808693,0.5863285660743713,0.8748648166656494,-0.07087141275405884,0.5888280868530273,0.9269678592681885,-0.06204492971301079,0.7367876768112183,0.7691354751586914,-0.017538702115416527,0.6767545938491821,0.915738582611084,-0.05342725291848183,0.6200708150863647,0.8551700115203857,-0.07479432225227356,0.6259047985076904,0.7961137294769287,-0.08147533237934113,0.7612212896347046,0.7535558342933655,0.005258371587842703,0.6854585409164429,0.8749781847000122,-0.020713098347187042,0.6325271129608154,0.8191848993301392,-0.03725710138678551,0.6508929133415222,0.7767254114151001,-0.046074919402599335,0.7582991123199463,0.7377873063087463,0.0196143239736557,0.6882180571556091,0.854446530342102,-0.0029483926482498646,0.6431498527526855,0.8106412887573242,-0.004464501049369574,0.6563336849212646,0.7649027109146118,0.0002987239568028599,0.7427379488945007,0.7277305722236633,0.029972396790981293,0.6807263493537903,0.8369743824005127,0.02454349212348461,0.6377416849136353,0.8324060440063477,0.0314771942794323,0.6365528106689453,0.8121907114982605,0.03976752981543541
P,0.3418884873390198,0.28094756603240967,1.2268579894225695e-06,0.18549895286560059,0.35726895928382874,-0.11277137696743011,0.16372522711753845,0.5184991955757141,-0.10756003111600876,0.18278798460960388,0.6318950653076172,-0.06505594402551651,0.22235018014907837,0.6845413446426392,-0.007497718557715416,0.3297356069087982,0.6458030343055725,-0.10095294564962387,0.3142380118370056,0.8459404706954956,-0.08611281961202621,0.2513410151004791,0.9484491348266602,-0.06455057859420776,0.19499459862709045,1.0049984455108643,-0.0430024154484272,0.4088144898414612,0.6353088021278381,-0.020329175516963005,0.4798850417137146,0.8316291570663452,0.0009500792366452515,0.42125803232192993,0.9017897248268127,0.019070902839303017,0.3594800531864166,0.8958122730255127,0.03723889961838722,0.4415736198425293,0.6099376678466797,0.05531872808933258,0.43063169717788696,0.7499812245368958,0.05548512935638428,0.3553190529346466,0.7547037601470947,0.027408452704548836,0.3161264955997467,0.7202168703079224,0.017102139070630074,0.43049681186676025,0.5888250470161438,0.12448734045028687,0.38217347860336304,0.6795518398284912,0.10443081706762314,0.31349238753318787,0.6687501072883606,0.07299888134002686,0.2801484763622284,0.6204730868339539,0.060592275112867355
P,0.35170215368270874,0.10035164654254913,4.4281460276351936e-08,0.44011956453323364,0.1468251347541809,-0.11373963952064514,0.46034014225006104,0.2644062936306,-0.1281203329563141,0.4230200946331024,0.3535628914833069,-0.10811565071344376,0.3768436312675476,0.36806032061576843,-0.07724916934967041,0.2643453776836395,0.31462767720222473,-0.12770988047122955,0.2882579267024994,0.4605201482772827,-0.15617237985134125,0.33116838335990906,0.5618920922279358,-0.16826976835727692,0.3698737621307373,0.6346811056137085,-0.17318350076675415,0.24445903301239014,0.3403310775756836,-0.06921971589326859,0.2395538091659546,0.47487032413482666,-0.09595231711864471,0.2912271022796631,0.5351302027702332,-0.10123240947723389,0.32228901982307434,0.5669365525245667,-0.09371383488178253,0.25046613812446594,0.35366585850715637,-0.017568601295351982,0.3101750612258911,0.4369274377822876,-0.06240864470601082,0.3423822522163391,0.3821166753768921,-0.07919636368751526,0.32590731978416443,0.3299601078033447,-0.07228107750415802,0.2680833339691162,0.3487666845321655,0.027510257437825203,0.3294810652732849,0.40604373812675476,-0.022293809801340103,0.3509635627269745,0.3616465926170349,-0.03785361722111702,0.34710609912872314,0.3095550835132599,-0.03277166932821274
P,0.7153056859970093,0.157148078083992,-4.934803996547998e-07,0.907562255859375,0.2258194386959076,-0.2946372926235199,0.8782534003257751,0.33299532532691956,-0.42183879017829895,0.6873797178268433,0.4087858498096466,-0.4636227488517761,0.5316799283027649,0.4488894045352936,-0.485149085521698,0.49400249123573303,0.2341805100440979,-0.5314252972602844,0.3306777775287628,0.41988882422447205,-0.6655828952789307,0.31284308433532715,0.531298816204071,-0.7356283068656921,0.3023000955581665,0.613336443901062,-0.7781915664672852,0.3249664604663849,0.23041290044784546,-0.39880555868148804,0.13833977282047272,0.3795899450778961,-0.4809493124485016,0.22410589456558228,0.43799498677253723,-0.46951523423194885,0.30626025795936584,0.452623575925827,-0.4655483067035675,0.24672339856624603,0.25286954641342163,-0.2707383632659912,0.1357923448085785,0.40889519453048706,-0.32635632157325745,0.2736267149448395,0.44366195797920227,-0.2886872887611389,0.35996994376182556,0.435940146446228,-0.2688235342502594,0.22355708479881287,0.28123024106025696,-0.1651906818151474,0.1742294728755951,0.38680368661880493,-0.22401952743530273,0.2719166874885559,0.4174312949180603,-0.2147602140903473,0.35111570358276367,0.41051167249679565,-0.20307789742946625
P,0.7861987352371216,0.3490905463695526,-1.7641845317939442e-07,0.7433071732521057,0.45428866147994995,-0.0021684798412024975,0.6484643220901489,0.5040473341941833,-0.015836579725146294,0.5691177248954773,0.5283412933349609,-0.041219476610422134,0.5244649052619934,0.5032432675361633,-0.06230979412794113,0.4830862283706665,0.35961249470710754,0.013970809988677502,0.37742379307746887,0.4275498390197754,-0.041105810552835464,0.34640610218048096,0.5129421949386597,-0.07168427109718323,0.35230517387390137,0.563459575176239,-0.08825986087322235,0.4702494740486145,0.306606650352478,-0.0253008883446455,0.3105939030647278,0.3654777407646179,-0.10530587285757065,0.306097149848938,0.46020811796188354,-0.13767965137958527,0.3362177014350891,0.5066548585891724,-0.13709209859371185,0.4923422932624817,0.2848571240901947,-0.07013151794672012,0.44770604372024536,0.43342578411102295,-0.14352358877658844,0.5366629958152771,0.45016640424728394,-0.13176217675209045,0.5747846364974976,0.40733155608177185,-0.10020844638347626,0.5433905124664307,0.29038259387016296,-0.11695024371147156,0.5475027561187744,0.44138652086257935,-0.16927792131900787,0.6206766366958618,0.4440769851207733,-0.15948393940925598,0.6473054885864258,0.4008105993270874,-0.13684478402137756
P,0.47239696979522705,0.17017769813537598,1.0695648597902618e-06,0.3777752220630646,0.2914677560329437,-0.12298537790775299,0.41373369097709656,0.42678406834602356,-0.12099394202232361,0.4911249279975891,0.5027170181274414,-0.07623354345560074,0.5600722432136536,0.5117329359054565,-0.016259806230664253,0.607926607131958,0.4583892524242401,-0.11640207469463348,0.6976072788238525,0.6295751929283142,-0.10454683005809784,0.6620287299156189,0.7379496097564697,-0.08459752053022385,0.6138397455215454,0.7966371774673462,-0.06200738251209259,0.6507706046104431,0.4356643855571747,-0.021457474678754807,0.7795752882957458,0.5976492166519165,0.009619047865271568,0.7289519906044006,0.682692289352417,0.030021406710147858,0.6631870269775391,0.6933132410049438,0.04717399924993515,0.654495894908905,0.4121971130371094,0.06846227496862411,0.6965504884719849,0.5398355722427368,0.0823177844285965,0.6162054538726807,0.5765432119369507,0.051985450088977814,0.5617913603782654,0.559177815914154,0.03660634160041809,0.6428924798965454,0.3933734595775604,0.15217743813991547,0.6525624394416809,0.48714643716812134,0.143473818898201,0.5866170525550842,0.5185244679450989,0.11068642139434814,0.5387207269668579,0.49276816844940186,0.09380580484867096
P,0.6178804039955139,0.06545206904411316,8.530044510735024e-07,0.5264661908149719,0.2067027986049652,-0.01503937691450119,0.47993308305740356,0.40075623989105225,-0.05856722220778465,0.5156145691871643,0.5613572597503662,-0.10065299272537231,0.5582508444786072,0.6701509952545166,-0.13902324438095093,0.23109371960163116,0.3478788137435913,-0.138638436794281,0.1185762882232666,0.5661748051643372,-0.21763300895690918,0.19434897601604462,0.6656498908996582,-0.2383446991443634,0.2606697678565979,0.6910222768783569,-0.23646767437458038,0.2772582173347473,0.3594048321247101,-0.16631709039211273,0.2712250053882599,0.6681986451148987,-0.2505442202091217,0.3318084478378296,0.8413702249526978,-0.26171424984931946,0.36257392168045044,0.9459139108657837,-0.2580668330192566,0.37664955854415894,0.3614475727081299,-0.18888042867183685,0.5192321538925171,0.605209469795227,-0.2786771059036255,0.6152897477149963,0.5431163311004639,-0.2580118179321289,0.6340658664703369,0.4538375437259674,-0.21771350502967834,0.5057811141014099,0.3574478030204773,-0.2063158005475998,0.6290348172187805,0.5348039865493774,-0.26298031210899353,0.700605034828186,0.47085750102996826,-0.23110923171043396,0.706642746925354,0.378978967666626,-0.19122718274593353
P,0.21311089396476746,0.3194120228290558,-2.2950985112402122e-07,0.1758711338043213,0.43203026056289673,-0.029011478647589684,0.17632536590099335,0.5759233832359314,-0.012343868613243103,0.19862771034240723,0.6824815273284912,0.007128802593797445,0.22690467536449432,0.7401793003082275,0.03244781866669655,0.28739526867866516,0.672573983669281,0.027480846270918846,0.3637145459651947,0.7878408432006836,0.014707406051456928,0.39812880754470825,0.867647111415863,0.00267646717838943,0.4294530749320984,0.9303821325302124,-0.004878776613622904,0.2730611562728882,0.6753444075584412,0.0365302599966526,0.23686134815216064,0.7988083362579346,0.002145117847248912,0.2060011774301529,0.734300971031189,-0.014682051725685596,0.20715530216693878,0.6735720634460449,-0.010396764613687992,0.2558077275753021,0.6647506356239319,0.039146967232227325,0.2123325765132904,0.7774240374565125,-0.00453823572024703,0.1897892951965332,0.7107462286949158,-0.01410085242241621,0.19829903542995453,0.6539672017097473,-0.0023266661446541548,0.23902550339698792,0.6421419978141785,0.040906116366386414,0.2145981788635254,0.7321631908416748,0.015170679427683353,0.19987192749977112,0.6952033042907715,0.015564341098070145,0.21242515742778778,0.6495223641395569,0.026038359850645065
P,0.38388070464134216,0.24724896252155304,-2.760343136287702e-07,0.46934306621551514,0.32259082794189453,-0.02135283313691616,0.5179476737976074,0.4335799217224121,-0.028950685635209084,0.48764169216156006,0.5388348698616028,-0.037652336061000824,0.4368206858634949,0.5967428684234619,-0.039843834936618805,0.5697040557861328,0.4387025535106659,0.011314808391034603,0.5684763193130493,0.5159158706665039,-0.011173334904015064,0.53791743516922,0.4822443723678589,-0.03345077857375145,0.525359570980072,0.4491293430328369,-0.04805630445480347,0.5408014059066772,0.43838804960250854,0.012369668111205101,0.5422191023826599,0.5069835186004639,-0.017583848908543587,0.5180575251579285,0.4759810268878937,-0.042851150035858154,0.5076876282691956,0.44001105427742004,-0.05468493700027466,0.49846601486206055,0.4373363256454468,0.008372591808438301,0.49862930178642273,0.5170897245407104,-0.01457181852310896,0.4808676540851593,0.5041669607162476,-0.025012414902448654,0.4677117168903351,0.4788760244846344,-0.02638629451394081,0.45195990800857544,0.43584826588630676,0.002144305966794491,0.4305352568626404,0.5303766131401062,-0.008292783051729202,0.4169251322746277,0.5833935737609863,-0.014020287431776524,0.4103437662124634,0.6248148679733276,-0.016057811677455902
P,0.5106700658798218,0.011257737874984741,9.77254671852279e-07,0.5254282355308533,0.13658225536346436,0.06048717722296715,0.5233041048049927,0.27516016364097595,0.056489430367946625,0.4929393529891968,0.37914472818374634,0.028078453615307808,0.459346204996109,0.4485679566860199,0.0032729655504226685,0.632505476474762,0.36465296149253845,0.020926186814904213,0.6044730544090271,0.5310462713241577,-0.016841240227222443,0.5265740156173706,0.5751124620437622,-0.027929922565817833,0.4671650230884552,0.5736474990844727,-0.023020371794700623,0.6087898015975952,0.35428911447525024,-0.03366285189986229,0.454975962638855,0.5211368799209595,-0.06515754014253616,0.36337506771087646,0.5790578722953796,-0.06489615887403488,0.3170379400253296,0.6253689527511597,-0.05727100744843483,0.5716130137443542,0.32904329895973206,-0.0866064503788948,0.38733166456222534,0.42221105098724365,-0.12592095136642456,0.3482155203819275,0.32339316606521606,-0.1042870506644249,0.35813894867897034,0.24963685870170593,-0.07370920479297638,0.5112184286117554,0.28768429160118103,-0.13452871143817902,0.3642504811286926,0.37312576174736023,-0.14513251185417175,0.3358425498008728,0.29838451743125916,-0.10905138403177261,0.3528205156326294,0.23088151216506958,-0.07356999069452286
P,0.5511257648468018,0.32096654176712036,7.911245347713702e-07,0.4302150011062622,0.38023579120635986,-0.09914056211709976,0.4037598669528961,0.5104662179946899,-0.09300561994314194,0.40346968173980713,0.6045805811882019,-0.05564861372113228,0.4183844029903412,0.6511878967285156,-0.004117003176361322,0.5771471261978149,0.6392724514007568,-0.08116422593593597,0.5867282748222351,0.802533745765686,-0.07916524261236191,0.5301815271377563,0.8977651596069336,-0.06254086643457413,0.4764353930950165,0.9470647573471069,-0.042462050914764404,0.6123284697532654,0.6303486824035645,-0.016794780269265175,0.6910241842269897,0.802914559841156,-0.01630573906004429,0.6392651200294495,0.8641625642776489,-0.00018015615933109075,0.5900583267211914,0.8689094185829163,0.02298121340572834,0.6144110560417175,0.6154947280883789,0.040275946259498596,0.573753297328949,0.7482329607009888,0.007484612986445427,0.4858240485191345,0.7191423773765564,-0.015526851639151573,0.4515588581562042,0.6674099564552307,-0.011281384155154228,0.5923357009887695,0.6077727675437927,0.09281488507986069,0.5377838611602783,0.6955451369285583,0.04053770750761032,0.47182294726371765,0.6717448234558105,0.004713098052889109,0.45073819160461426,0.618036150932312,-0.0033215414732694626
P,0.29128390550613403,0.4131343364715576,1.1336438632270074e-07,0.4139901101589203,0.465312123298645,-0.08621498197317123,0.45783448219299316,0.5736877918243408,-0.07713411003351212,0.4729114770889282,0.6598010063171387,-0.03123628720641136,0.48200303316116333,0.7008126974105835,0.027272464707493782,0.3406873941421509,0.7308028340339661,-0.0967661514878273,0.36593034863471985,0.8767340779304504,-0.08459365367889404,0.42799168825149536,0.9476453065872192,-0.06769350916147232,0.4734458029270172,0.9882485270500183,-0.05190981179475784,0.29088231921195984,0.7297459840774536,-0.025721637532114983,0.2601490318775177,0.8905444741249084,-0.017618384212255478,0.32144343852996826,0.9476518630981445,0.0016659030225127935,0.3745149075984955,0.9547691941261292,0.021806111559271812,0.2768651247024536,0.7115402817726135,0.04337582737207413,0.26850637793540955,0.8458123207092285,0.044717125594615936,0.3191847801208496,0.8887242078781128,0.03338959068059921,0.35933250188827515,0.8943009972572327,0.032352592796087265,0.2923162579536438,0.6840627193450928,0.10910768806934357,0.3171744644641876,0.7526152729988098,0.09858065098524094,0.36278319358825684,0.7793432474136353,0.07881882786750793,0.40212562680244446,0.7729942798614502,0.0714019238948822
