G,0.3562457859516144,0.42345884442329407,-1.2541582350422686e-07,0.447479784488678,0.4879835844039917,-0.00735112838447094,0.5876242518424988,0.5251477956771851,-0.022937271744012833,0.6745445132255554,0.5531982183456421,-0.048011649399995804,0.7366500496864319,0.5650278329849243,-0.07090556621551514,0.6868356466293335,0.334338515996933,-0.011500773020088673,0.7905169725418091,0.29234033823013306,-0.06189792975783348,0.8468733429908752,0.31875428557395935,-0.09203902631998062,0.8830184936523438,0.36239922046661377,-0.10699217766523361,0.6621703505516052,0.2767464816570282,-0.033828482031822205,0.708239734172821,0.3818793296813965,-0.09783854335546494,0.6169621348381042,0.4280945360660553,-0.11219611763954163,0.5670517683029175,0.41561371088027954,-0.10776341706514359,0.6197740435600281,0.2347014844417572,-0.0606965608894825,0.6493372917175293,0.35677745938301086,-0.13039174675941467,0.5607255101203918,0.40168774127960205,-0.12134543806314468,0.5181516408920288,0.38588523864746094,-0.09785979986190796,0.5632830262184143,0.2021835446357727,-0.08814592659473419,0.6024165153503418,0.3097090721130371,-0.12889042496681213,0.5471219420433044,0.36509355902671814,-0.11241759359836578,0.5119796991348267,0.36784669756889343,-0.08790679275989532
G,0.8676643371582031,0.918953537940979,-5.746647389059945e-07,0.828152596950531,0.8168108463287354,0.010327578522264957,0.7507324814796448,0.7332824468612671,-0.01151126530021429,0.6532562971115112,0.6910144686698914,-0.03885882347822189,0.5906968712806702,0.6597667336463928,-0.06649234145879745,0.8408178687095642,0.6171773672103882,-0.027839260175824165,0.8058555722236633,0.4904879927635193,-0.06769919395446777,0.7489722371101379,0.44217759370803833,-0.08148997277021408,0.7060585021972656,0.4119167625904083,-0.08866662532091141,0.8383835554122925,0.6372242569923401,-0.055175453424453735,0.6568347215652466,0.5895845293998718,-0.10348118096590042,0.6378459334373474,0.6615365743637085,-0.09954758733510971,0.6674813628196716,0.7036902904510498,-0.08740179240703583,0.8120647668838501,0.686193585395813,-0.08212833851575851,0.6352311372756958,0.7090988159179688,-0.12182328850030899,0.642631471157074,0.7832608222961426,-0.10246407985687256,0.6814122200012207,0.8041325807571411,-0.0827602669596672,0.7757648825645447,0.7458352446556091,-0.10798241198062897,0.6325137615203857,0.7845661640167236,-0.13766661286354065,0.6383364796638489,0.8457350730895996,-0.12905894219875336,0.6742382645606995,0.8610808253288269,-0.11621072888374329
G,1.0157909393310547,0.45347684621810913,-7.157161263648959e-08,0.8677859306335449,0.48428499698638916,-0.008769044652581215,0.7013793587684631,0.4661691188812256,-0.05204819515347481,0.5536773204803467,0.4713440537452698,-0.09982682764530182,0.42819127440452576,0.47533655166625977,-0.15267448127269745,0.6893206238746643,0.3034537136554718,-0.09008090943098068,0.5629558563232422,0.21190403401851654,-0.17476022243499756,0.45919638872146606,0.157830610871315,-0.23164820671081543,0.36722227931022644,0.11380147933959961,-0.2763306498527527,0.7504128217697144,0.28457242250442505,-0.12168967723846436,0.5555040836334229,0.42318928241729736,-0.194960355758667,0.6358556747436523,0.5020402669906616,-0.18691743910312653,0.7145064473152161,0.4896169602870941,-0.17499370872974396,0.8267582058906555,0.3231772184371948,-0.1551969051361084,0.6551400423049927,0.49322259426116943,-0.21995988488197327,0.7395263910293579,0.5498419404029846,-0.1745060533285141,0.8100136518478394,0.5192372798919678,-0.13960212469100952,0.9016335606575012,0.3888107240200043,-0.1896926313638687,0.782312273979187,0.5581579208374023,-0.2541091740131378,0.842655599117279,0.5984447598457336,-0.23577886819839478,0.9017053246498108,0.5601060390472412,-0.2126062959432602
G,-0.075353242456913,0.3791978657245636,-4.817025569536781e-07,0.0636894479393959,0.33421790599823,-0.08243738859891891,0.22328278422355652,0.3102712333202362,-0.17545834183692932,0.34289562702178955,0.27853888273239136,-0.2549208104610443,0.4290348291397095,0.19788214564323425,-0.33357658982276917,0.20698587596416473,0.3040713965892792,-0.2700642943382263,0.3356474041938782,0.5205575227737427,-0.3530430495738983,0.3111158609390259,0.5445035696029663,-0.38075193762779236,0.24822865426540375,0.5105506181716919,-0.3979009687900543,0.11491082608699799,0.3783811926841736,-0.2661481201648712,0.25611448287963867,0.6115559339523315,-0.3293512165546417,0.21108222007751465,0.5951077938079834,-0.3192102313041687,0.14096522331237793,0.5375305414199829,-0.32503408193588257,0.0222928449511528,0.46042412519454956,-0.25695276260375977,0.1585036963224411,0.6692824363708496,-0.29775771498680115,0.126270592212677,0.6373575329780579,-0.26233577728271484,0.07500718533992767,0.5800819396972656,-0.2484786957502365,-0.06199803203344345,0.5443318486213684,-0.2581484615802765,0.055080756545066833,0.6942521333694458,-0.2894914150238037,0.04464510455727577,0.6798919439315796,-0.27491024136543274,0.014397349208593369,0.6339775919914246,-0.2693752646446228
G,0.48990973830223083,0.7432939410209656,-6.543212975884671e-07,0.4480961263179779,0.6220287084579468,0.024370722472667694,0.3709515929222107,0.5177315473556519,0.010058975778520107,0.2611963152885437,0.46186280250549316,-0.013281199149787426,0.18474063277244568,0.4319325089454651,-0.03624603524804115,0.4448966979980469,0.4015132486820221,-0.009414277970790863,0.39887735247612,0.2623840570449829,-0.04098401591181755,0.3405507504940033,0.2060539424419403,-0.049675025045871735,0.2943560481071472,0.16701634228229523,-0.056239958852529526,0.4317869246006012,0.41774243116378784,-0.04333475977182388,0.23612917959690094,0.37405380606651306,-0.08741270750761032,0.2337052971124649,0.4531152546405792,-0.07963068783283234,0.2780520021915436,0.4991545081138611,-0.06774415820837021,0.39666348695755005,0.46438735723495483,-0.07648631930351257,0.215049147605896,0.485044926404953,-0.109803207218647,0.23308618366718292,0.5602189302444458,-0.08751941472291946,0.27946239709854126,0.5826566815376282,-0.0702594593167305,0.3500349223613739,0.5227765440940857,-0.10837803035974503,0.21002072095870972,0.5610751509666443,-0.13241952657699585,0.22505372762680054,0.622941792011261,-0.12535949051380157,0.26567426323890686,0.6376141309738159,-0.11725947260856628
G,0.8790431618690491,0.7850526571273804,-8.129931075018249e-07,0.7923054695129395,0.7601400017738342,-1.5733219697722234e-05,0.6964788436889648,0.678550660610199,-0.020406223833560944,0.6226481795310974,0.6168802380561829,-0.05306030064821243,0.5719300508499146,0.5698623061180115,-0.08310456573963165,0.8152075409889221,0.4864467978477478,0.008428712375462055,0.7957430481910706,0.3789783716201782,-0.0331631638109684,0.7314803600311279,0.32483065128326416,-0.05370667576789856,0.6713298559188843,0.2979186475276947,-0.07114189118146896,0.8613076210021973,0.47864437103271484,-0.024003174155950546,0.6876695156097412,0.4968455731868744,-0.0772927850484848,0.7090613842010498,0.5907971858978271,-0.06504156440496445,0.7647767066955566,0.6110674142837524,-0.04674237221479416,0.8947791457176208,0.49933481216430664,-0.0643238052725792,0.7291251420974731,0.5448785424232483,-0.11600697040557861,0.7669158577919006,0.6281520128250122,-0.07562486827373505,0.8246374130249023,0.6372613906860352,-0.041908469051122665,0.9157626032829285,0.536954939365387,-0.10887528955936432,0.7822836637496948,0.5882882475852966,-0.159550279378891,0.8003897666931152,0.6566462516784668,-0.14954999089241028,0.8491154313087463,0.6720865368843079,-0.13365067541599274
G,0.215032160282135,0.6248612403869629,4.503614263740019e-07,0.3164825439453125,0.6601317524909973,-0.005257263779640198,0.41901761293411255,0.6298767924308777,-0.0287433210760355,0.49960392713546753,0.5974176526069641,-0.055884115397930145,0.5678947567939758,0.584141731262207,-0.08277551829814911,0.42646241188049316,0.4490351676940918,-0.04993683099746704,0.5388542413711548,0.45077818632125854,-0.10288561135530472,0.6187108159065247,0.4481852054595947,-0.12837174534797668,0.6813685894012451,0.44497790932655334,-0.14024165272712708,0.40835458040237427,0.4366440176963806,-0.06787769496440887,0.5371352434158325,0.5769713521003723,-0.1201891377568245,0.474955677986145,0.6274797916412354,-0.11225218325853348,0.4226250648498535,0.6176142692565918,-0.09358937293291092,0.3807288706302643,0.46415218710899353,-0.08731064945459366,0.4932854175567627,0.6186274886131287,-0.1411382257938385,0.4272420406341553,0.6586467623710632,-0.12219538539648056,0.3752121925354004,0.6461670398712158,-0.09647517651319504,0.34944719076156616,0.5129170417785645,-0.10678393393754959,0.4309358596801758,0.6452633738517761,-0.13908323645591736,0.39012858271598816,0.6916240453720093,-0.12455449998378754,0.34678682684898376,0.6914719939231873,-0.10488832741975784
G,0.5948337912559509,0.7659096717834473,-1.2256001582500176e-06,0.41203662753105164,0.6555904150009155,-0.005203354638069868,0.3183591365814209,0.5224831700325012,-0.06631921976804733,0.234304279088974,0.4425976872444153,-0.13975808024406433,0.13163158297538757,0.4059543013572693,-0.2099551558494568,0.4794112741947174,0.22611099481582642,-0.06974614411592484,0.27374154329299927,0.17481069266796112,-0.16163985431194305,0.16881820559501648,0.22087565064430237,-0.21189512312412262,0.12554821372032166,0.27281856536865234,-0.24233418703079224,0.5491756200790405,0.26666921377182007,-0.12614384293556213,0.2920439839363098,0.30191540718078613,-0.2122533768415451,0.31793469190597534,0.42546820640563965,-0.21590736508369446,0.3972584009170532,0.46065521240234375,-0.21232442557811737,0.5827726721763611,0.3696572184562683,-0.1886827051639557,0.32176917791366577,0.43348830938339233,-0.2500903606414795,0.350501149892807,0.5374081134796143,-0.20571717619895935,0.417205274105072,0.5428382754325867,-0.17777690291404724,0.5812499523162842,0.49657416343688965,-0.2560390532016754,0.3827817440032959,0.5623501539230347,-0.29473328590393066,0.3982909321784973,0.628577470779419,-0.26749753952026367,0.45365265011787415,0.6272985935211182,-0.2447725087404251
G,0.6842018365859985,0.5012227296829224,-1.473043539590435e-06,0.4842914342880249,0.40987929701805115,0.0014353289734572172,0.33423784375190735,0.2776934504508972,-0.03314384073019028,0.2044093906879425,0.2250695526599884,-0.08259888738393784,0.07092276215553284,0.20171970129013062,-0.12293856590986252,0.5189881324768066,0.006863735616207123,-0.004148232750594616,0.3026316463947296,-0.009119987487792969,-0.09644138067960739,0.30630916357040405,0.05364129692316055,-0.1500502973794937,0.3349836468696594,0.04834368824958801,-0.1794470101594925,0.5731529593467712,0.01518770307302475,-0.050830449908971786,0.3007868826389313,0.07983876764774323,-0.13874530792236328,0.35695400834083557,0.17185327410697937,-0.14749068021774292,0.43094444274902344,0.15207362174987793,-0.14348791539669037,0.605388879776001,0.06300325691699982,-0.10802890360355377,0.3313736319541931,0.1385919600725174,-0.1806151121854782,0.3876361846923828,0.23228755593299866,-0.1404549777507782,0.4612717032432556,0.22243262827396393,-0.10564327985048294,0.6128832697868347,0.1458052694797516,-0.169153094291687,0.3972134590148926,0.2077043354511261,-0.2216375321149826,0.43037834763526917,0.27965477108955383,-0.20049098134040833,0.5009899735450745,0.28762543201446533,-0.17516154050827026
G,0.09346459805965424,0.8331435322761536,-3.569753062038217e-07,0.23236948251724243,0.8038908243179321,-0.020695555955171585,0.34465956687927246,0.7247540950775146,-0.06029616668820381,0.4327322840690613,0.6690908670425415,-0.1124475747346878,0.518456220626831,0.6351013779640198,-0.16234515607357025,0.25619029998779297,0.46557843685150146,-0.06400086730718613,0.34110915660858154,0.33752861618995667,-0.171270489692688,0.43959492444992065,0.3214951157569885,-0.23159854114055634,0.5250633955001831,0.33865422010421753,-0.26008084416389465,0.16203467547893524,0.4424644708633423,-0.09255224466323853,0.33971068263053894,0.5567237734794617,-0.19125501811504364,0.3115251660346985,0.6710386276245117,-0.20665805041790009,0.25432127714157104,0.6840490698814392,-0.20142795145511627,0.08293340355157852,0.489714115858078,-0.12905435264110565,0.2509591579437256,0.66069495677948,-0.22384518384933472,0.21492400765419006,0.7469881772994995,-0.2141570746898651,0.16655661165714264,0.7294634580612183,-0.19084325432777405,0.01947401463985443,0.5690049529075623,-0.16826912760734558,0.13977977633476257,0.7224012017250061,-0.22034373879432678,0.13185687363147736,0.7834431529045105,-0.2064865678548813,0.09741029143333435,0.7653062343597412,-0.18408732116222382
G,1.0374293327331543,0.5935640335083008,-2.26738976039087e-07,0.9085572957992554,0.5286439061164856,-0.015831703320145607,0.7423475384712219,0.5539214015007019,-0.061520155519247055,0.6126894950866699,0.6634970903396606,-0.10767242312431335,0.5359377861022949,0.7538856267929077,-0.15925787389278412,0.6682803630828857,0.47024497389793396,-0.0995168536901474,0.5005142688751221,0.5122128129005432,-0.1624457836151123,0.3930688202381134,0.5334007740020752,-0.19291327893733978,0.31314021348953247,0.5481701493263245,-0.21534596383571625,0.7143210172653198,0.5281968712806702,-0.12866510450839996,0.5711878538131714,0.7546422481536865,-0.18746505677700043,0.6555449962615967,0.7814885973930359,-0.1784597635269165,0.7065406441688538,0.7364261150360107,-0.17142409086227417,0.7745866179466248,0.6168568134307861,-0.15799877047538757,0.6615666151046753,0.8358665704727173,-0.2093069702386856,0.7430089712142944,0.8298165798187256,-0.17195086181163788,0.7808458805084229,0.7708125114440918,-0.14694447815418243,0.8410135507583618,0.713200569152832,-0.1887507289648056,0.7508739233016968,0.8881986141204834,-0.23287327587604523,0.8125399947166443,0.8759168982505798,-0.2105783373117447,0.8474241495132446,0.8227810859680176,-0.18958421051502228
G,0.8372269868850708,0.5979077816009521,-8.119383778648626e-07,0.7379393577575684,0.683989942073822,4.742221790365875e-06,0.583447277545929,0.7196273803710938,-0.020849214866757393,0.4845094680786133,0.7660671472549438,-0.0555468425154686,0.4100709557533264,0.8142176866531372,-0.08907877653837204,0.4861939549446106,0.41575145721435547,0.01329402532428503,0.36278897523880005,0.3306970000267029,-0.03709958493709564,0.26909494400024414,0.34094732999801636,-0.05942021310329437,0.20935115218162537,0.37146690487861633,-0.07297997176647186,0.5131474137306213,0.37067341804504395,-0.025479381904006004,0.3650955259799957,0.49336597323417664,-0.09949001669883728,0.44870322942733765,0.5979136228561401,-0.09498939663171768,0.5154553055763245,0.6013357639312744,-0.07032449543476105,0.55348801612854,0.35892748832702637,-0.07281611859798431,0.4597152769565582,0.5278860926628113,-0.14224231243133545,0.5554229021072388,0.5973334908485413,-0.10618258267641068,0.6063711643218994,0.5617910623550415,-0.06415674090385437,0.6003852486610413,0.37011659145355225,-0.12333963811397552,0.5320074558258057,0.5172872543334961,-0.16603440046310425,0.6004810333251953,0.5699201226234436,-0.14218929409980774,0.6457752585411072,0.5353022813796997,-0.11308624595403671
G,0.1642744243144989,1.0841788053512573,9.420206836807665e-09,0.24319015443325043,0.9817821979522705,0.011422296985983849,0.2774994969367981,0.8608940243721008,-0.01196818146854639,0.2968224883079529,0.7723469138145447,-0.04649057984352112,0.3099231719970703,0.7052921652793884,-0.07808873057365417,0.16340945661067963,0.7125092148780823,-0.048020366579294205,0.19150413572788239,0.5635517835617065,-0.10283155739307404,0.27589884400367737,0.5325260162353516,-0.12412481009960175,0.34293651580810547,0.5493015050888062,-0.12902536988258362,0.12234265357255936,0.731065034866333,-0.08122937381267548,0.31693077087402344,0.6951423287391663,-0.1450744867324829,0.36253559589385986,0.807500422000885,-0.14170382916927338,0.3457728624343872,0.873756468296051,-0.1236671581864357,0.110796719789505,0.7795548439025879,-0.11459983140230179,0.31025153398513794,0.7760867476463318,-0.1705419272184372,0.3447010815143585,0.8731953501701355,-0.14434030652046204,0.32624614238739014,0.9282113909721375,-0.11268048733472824,0.11598991602659225,0.8454630374908447,-0.1473589539527893,0.2663092613220215,0.8426440954208374,-0.1734618842601776,0.305401086807251,0.9110980033874512,-0.14533109962940216,0.29863807559013367,0.9569029211997986,-0.11526942998170853
G,0.7985370755195618,0.9583991765975952,-4.6878005832695635e-07,0.7546772956848145,0.6900277733802795,-0.02458951622247696,0.6414109468460083,0.442460834980011,-0.0689702183008194,0.5267641544342041,0.31623828411102295,-0.11365393549203873,0.4605702757835388,0.20888593792915344,-0.16070973873138428,0.7446920871734619,0.3377634584903717,-0.10958992689847946,0.6952472925186157,0.09620445966720581,-0.18216563761234283,0.6056677103042603,-0.0026106834411621094,-0.21675530076026917,0.5312954783439636,-0.034886568784713745,-0.2370409518480301,0.7531055808067322,0.5138444304466248,-0.13277333974838257,0.5371119976043701,0.46741071343421936,-0.2037324458360672,0.5222777128219604,0.5984724760055542,-0.2047586739063263,0.5698922872543335,0.6361647844314575,-0.200418621301651,0.7375352382659912,0.7278685569763184,-0.15664634108543396,0.521931529045105,0.7259688377380371,-0.22216494381427765,0.5344007611274719,0.8149732351303101,-0.1922881156206131,0.5929734110832214,0.8105291128158569,-0.16522309184074402,0.7143349647521973,0.9288914203643799,-0.18073302507400513,0.5313733220100403,0.9220927953720093,-0.23741231858730316,0.5438759922981262,0.9763839244842529,-0.21844621002674103,0.6032246947288513,0.9658448696136475,-0.19436481595039368
G,0.6966618895530701,0.7428818941116333,-3.834700521565537e-07,0.6224849820137024,0.7687563300132751,-0.010323559865355492,0.5438189506530762,0.7395185232162476,-0.03184757009148598,0.48469969630241394,0.7110182046890259,-0.05751996487379074,0.4240911602973938,0.6986302733421326,-0.08097633719444275,0.5441007614135742,0.5511337518692017,-0.02326091378927231,0.4832439124584198,0.4961376190185547,-0.06883244961500168,0.41993868350982666,0.49215781688690186,-0.09341549128293991,0.37408435344696045,0.505463719367981,-0.10856122523546219,0.5808509588241577,0.5345478057861328,-0.04111369699239731,0.4755297601222992,0.6191663146018982,-0.08144053816795349,0.5168575644493103,0.6765535473823547,-0.07618486136198044,0.5574096441268921,0.6634092330932617,-0.0663846954703331,0.6190857887268066,0.5567286014556885,-0.06449267268180847,0.5306008458137512,0.6664389967918396,-0.09845567494630814,0.5731675028800964,0.7069143056869507,-0.07368876039981842,0.6053507328033447,0.6861512064933777,-0.05482427030801773,0.6514868140220642,0.6018515229225159,-0.09138204902410507,0.5907192826271057,0.7026079893112183,-0.1222073957324028,0.6221879720687866,0.729939877986908,-0.11435206234455109,0.6516094207763672,0.7102878093719482,-0.10308411717414856
G,0.15019984543323517,0.8014031052589417,4.0120053768077923e-07,0.21131713688373566,0.7631047964096069,0.0012890659272670746,0.3007975220680237,0.7363234162330627,-0.02050129882991314,0.37498027086257935,0.7178272604942322,-0.043807510286569595,0.4289737343788147,0.7100139856338501,-0.06785263866186142,0.29837676882743835,0.675432562828064,-0.0711565688252449,0.356414794921875,0.5960675477981567,-0.12284024059772491,0.4170569181442261,0.5739354491233826,-0.14601927995681763,0.46077221632003784,0.5634753704071045,-0.15561319887638092,0.284532755613327,0.700698733329773,-0.09573637694120407,0.4239087700843811,0.7529405355453491,-0.1468747854232788,0.3977409899234772,0.7942005395889282,-0.14126139879226685,0.35565847158432007,0.793651282787323,-0.12464313209056854,0.261749804019928,0.7518021464347839,-0.11847496032714844,0.380847692489624,0.83687824010849,-0.1647617071866989,0.3465171456336975,0.8526788353919983,-0.14233827590942383,0.3133164942264557,0.8285188674926758,-0.11586328595876694,0.23594561219215393,0.81149822473526,-0.13948184251785278,0.3222900927066803,0.8840773105621338,-0.1626189947128296,0.2958688735961914,0.8906282186508179,-0.1388389766216278,0.262670636177063,0.8636665344238281,-0.11576013267040253
G,0.13474035263061523,0.9566192626953125,9.35870502871694e-07,0.21154803037643433,0.8952186107635498,-0.004606506787240505,0.3339270353317261,0.8699221611022949,-0.04095342755317688,0.4337087869644165,0.8888027667999268,-0.07718580216169357,0.5105873942375183,0.9148654937744141,-0.11468345671892166,0.3570631742477417,0.768860399723053,-0.12124234437942505,0.4435223639011383,0.6507500410079956,-0.1936217099428177,0.5164519548416138,0.621688961982727,-0.23769868910312653,0.5636627674102783,0.619088351726532,-0.263379842042923,0.3362455368041992,0.7951573133468628,-0.14736594259738922,0.48572903871536255,0.943640947341919,-0.22182326018810272,0.4829378128051758,1.0544272661209106,-0.2324170172214508,0.46127423644065857,1.1211469173431396,-0.22831271588802338,0.301278680562973,0.8648057579994202,-0.16965743899345398,0.425213485956192,1.0507632493972778,-0.22970330715179443,0.43954935669898987,1.1467304229736328,-0.22183474898338318,0.4417269229888916,1.202057957649231,-0.208093523979187,0.2667217254638672,0.9442785978317261,-0.1902695745229721,0.3428877890110016,1.0902698040008545,-0.22926518321037292,0.35519343614578247,1.1649366617202759,-0.21738313138484955,0.36197346448898315,1.2072854042053223,-0.20167022943496704
G,0.820141077041626,0.5278769135475159,-7.107281021490053e-07,0.7380467653274536,0.5327818989753723,-0.013043388724327087,0.628071129322052,0.476581335067749,-0.03366031497716904,0.5493004322052002,0.4286336302757263,-0.06233396381139755,0.49614378809928894,0.38543587923049927,-0.08730369061231613,0.6904610395431519,0.27693018317222595,-0.0018263169331476092,0.6546052694320679,0.17123496532440186,-0.04826302453875542,0.5851524472236633,0.12978298962116241,-0.06975989043712616,0.5231602787971497,0.11968444287776947,-0.08537308871746063,0.7383904457092285,0.25568264722824097,-0.025278789922595024,0.5863909721374512,0.300200879573822,-0.08474137634038925,0.6210963129997253,0.3892568349838257,-0.07781609147787094,0.672812283039093,0.39872968196868896,-0.05947311222553253,0.7808254361152649,0.26609817147254944,-0.05722806230187416,0.6405903100967407,0.3428344428539276,-0.11542750149965286,0.6893700957298279,0.4194917678833008,-0.08035019040107727,0.7378993630409241,0.4103364944458008,-0.046603620052337646,0.814820408821106,0.29743820428848267,-0.093319833278656,0.7047436237335205,0.37967637181282043,-0.14651277661323547,0.7401875853538513,0.43837249279022217,-0.13636308908462524,0.7876683473587036,0.4275168776512146,-0.11763866245746613
G,0.16110126674175262,0.5308345556259155,-3.761469997698441e-07,0.25405141711235046,0.5437188744544983,-0.0033559121657162905,0.33871039748191833,0.4874110221862793,-0.01225691195577383,0.3925500810146332,0.42816856503486633,-0.023998619988560677,0.4400053024291992,0.37491604685783386,-0.0299703236669302,0.32721954584121704,0.30748337507247925,-0.01558986771851778,0.4463236331939697,0.3903881907463074,-0.056835830211639404,0.4080256223678589,0.44967442750930786,-0.07476066797971725,0.35917210578918457,0.4611309766769409,-0.08054304867982864,0.31511810421943665,0.2951328456401825,-0.030135206878185272,0.4579004645347595,0.4053773581981659,-0.0591605007648468,0.40843290090560913,0.45681533217430115,-0.052851494401693344,0.35863396525382996,0.4568842053413391,-0.043915387243032455,0.30267268419265747,0.31812554597854614,-0.0486539863049984,0.43807893991470337,0.4398697018623352,-0.08208023011684418,0.38180649280548096,0.4910110831260681,-0.06841684132814407,0.3312928080558777,0.4964255392551422,-0.05320850759744644,0.28829312324523926,0.3631458282470703,-0.06777474284172058,0.39634567499160767,0.4720279574394226,-0.08948882669210434,0.3676910400390625,0.525177538394928,-0.08148950338363647,0.33072030544281006,0.5428822040557861,-0.07088019698858261
G,0.026944667100906372,0.7445852756500244,-1.171558636769987e-07,0.11436398327350616,0.7649371027946472,-0.014414061792194843,0.19007419049739838,0.7237012386322021,-0.03367899730801582,0.2569993734359741,0.6873302459716797,-0.058184511959552765,0.28913676738739014,0.6604165434837341,-0.08380192518234253,0.22208592295646667,0.5593147277832031,-0.04616702347993851,0.24834629893302917,0.42024707794189453,-0.09635245054960251,0.2777642011642456,0.3642255365848541,-0.1342979371547699,0.3097170293331146,0.3222881257534027,-0.16094180941581726,0.20173802971839905,0.5424832701683044,-0.06361470371484756,0.2785979211330414,0.5257622599601746,-0.11479078233242035,0.2580403983592987,0.6183547377586365,-0.1298733502626419,0.22579596936702728,0.6712390780448914,-0.13462528586387634,0.16703641414642334,0.5648720264434814,-0.08258287608623505,0.25105106830596924,0.563313364982605,-0.14229406416416168,0.23736363649368286,0.6558881402015686,-0.13999046385288239,0.21107332408428192,0.7015725374221802,-0.12689658999443054,0.1273028403520584,0.5989416241645813,-0.10185876488685608,0.18871401250362396,0.6224795579910278,-0.14943905174732208,0.20885230600833893,0.6947583556175232,-0.1484997570514679,0.20616531372070312,0.7364984750747681,-0.13902251422405243
G,0.1104336678981781,0.41269999742507935,6.787182655898505e-07,0.23450152575969696,0.36917999386787415,-0.014272759668529034,0.41088026762008667,0.39007025957107544,-0.06778354942798615,0.5528784990310669,0.4896344542503357,-0.12473159283399582,0.661948561668396,0.5652258992195129,-0.18199627101421356,0.4119828939437866,0.08610254526138306,-0.1484784036874771,0.5704847574234009,0.05866993963718414,-0.24237491190433502,0.6813327074050903,0.12298566102981567,-0.2873961329460144,0.7527540922164917,0.19743043184280396,-0.3094917833805084,0.34958893060684204,0.14395762979984283,-0.18861138820648193,0.5473414063453674,0.5074931383132935,-0.2862483859062195,0.48748672008514404,0.6235964298248291,-0.27923861145973206,0.42216935753822327,0.5819284915924072,-0.2592436969280243,0.2812703251838684,0.2975156605243683,-0.2276795655488968,0.4501120150089264,0.6987428665161133,-0.3129657506942749,0.3905716836452484,0.7469581365585327,-0.2695944011211395,0.33554962277412415,0.6535559892654419,-0.22640585899353027,0.21476073563098907,0.48305249214172363,-0.2668065130710602,0.35249224305152893,0.8189267516136169,-0.30556508898735046,0.3127068877220154,0.8365891575813293,-0.2631360590457916,0.2607038617134094,0.733808159828186,-0.2275974601507187
G,0.5703538656234741,0.7806055545806885,-4.931047783429676e-07,0.5003801584243774,0.7853679060935974,-0.009788960218429565,0.42119506001472473,0.7359523773193359,-0.028201716020703316,0.3652636706829071,0.6955463290214539,-0.05144774913787842,0.30573713779449463,0.6786592602729797,-0.07127055525779724,0.4498142600059509,0.5461280941963196,-0.020420949906110764,0.392486035823822,0.4647805094718933,-0.07027603685855865,0.32635802030563354,0.4573032259941101,-0.09184236824512482,0.2773025929927826,0.4734618663787842,-0.10294323414564133,0.5030750036239624,0.5335875153541565,-0.041048355400562286,0.3713616728782654,0.5773922801017761,-0.09093519300222397,0.4032754600048065,0.6518363952636719,-0.08360331505537033,0.4455873668193817,0.6527754068374634,-0.0674276351928711,0.5463513731956482,0.5591008067131042,-0.06809823960065842,0.43020856380462646,0.6541440486907959,-0.10769744217395782,0.468711793422699,0.7082860469818115,-0.07588108628988266,0.5049822926521301,0.6912696957588196,-0.048790983855724335,0.5765880942344666,0.6096121072769165,-0.09904657304286957,0.48768186569213867,0.7027871608734131,-0.13108156621456146,0.5144100189208984,0.7405871152877808,-0.11745133250951767,0.5473020672798157,0.7237311005592346,-0.10009384900331497
G,-0.005367591977119446,0.7214217185974121,3.373008610196848e-07,0.07053270936012268,0.6906771659851074,0.003603538731113076,0.1691744178533554,0.6816992163658142,-0.01906568370759487,0.24727821350097656,0.686622142791748,-0.04378272593021393,0.30172449350357056,0.6870399713516235,-0.06930036097764969,0.18018628656864166,0.6177206039428711,-0.07539386302232742,0.23832102119922638,0.5544719099998474,-0.1325864940881729,0.2882748246192932,0.5294328331947327,-0.159502774477005,0.31531915068626404,0.5087431073188782,-0.1706409454345703,0.15433369576931,0.6371835470199585,-0.10393614321947098,0.29018449783325195,0.730283260345459,-0.1574762463569641,0.2537665367126465,0.7689845561981201,-0.15032680332660675,0.20882520079612732,0.7566158175468445,-0.13278867304325104,0.11622670292854309,0.6859656572341919,-0.13104179501533508,0.2242840975522995,0.8114925622940063,-0.18003398180007935,0.18163026869297028,0.8228092789649963,-0.15595963597297668,0.14880236983299255,0.7877465486526489,-0.12849660217761993,0.07348760217428207,0.7462252378463745,-0.15650497376918793,0.15024638175964355,0.8507928848266602,-0.18022865056991577,0.1179322823882103,0.8531405329704285,-0.15384653210639954,0.0844985693693161,0.8163092136383057,-0.1290614753961563
