C,0.9773081541061401,0.45309382677078247,-1.6426462252638885e-06,0.7253003716468811,0.4629308581352234,-0.022505324333906174,0.5286610126495361,0.3985770344734192,-0.0743657797574997,0.3716786801815033,0.4052981734275818,-0.131646066904068,0.2320244312286377,0.4452310800552368,-0.1785765290260315,0.6294727325439453,0.006205156445503235,-0.044680822640657425,0.3929256200790405,0.13933268189430237,-0.1355883628129959,0.47145262360572815,0.22470718622207642,-0.19275926053524017,0.556246817111969,0.21502037346363068,-0.22833600640296936,0.6982721090316772,-0.006231203675270081,-0.08011209219694138,0.427540123462677,0.20301003754138947,-0.1637878715991974,0.522283136844635,0.27753639221191406,-0.1814855933189392,0.6048972010612488,0.24438701570034027,-0.1911488175392151,0.7641562223434448,0.050386786460876465,-0.12336704879999161,0.5232945680618286,0.2933323383331299,-0.17899762094020844,0.6098208427429199,0.36062711477279663,-0.14437797665596008,0.6766958236694336,0.31595557928085327,-0.12508778274059296,0.8110384941101074,0.1562393605709076,-0.1726110428571701,0.6297025084495544,0.3694485127925873,-0.21593038737773895,0.6935615539550781,0.41194164752960205,-0.2006932497024536,0.7610896825790405,0.36129632592201233,-0.1867283284664154
C,0.22738224267959595,0.7042102813720703,-6.223535109484146e-08,0.32549431920051575,0.6255397796630859,0.02224835939705372,0.3738875091075897,0.5200304388999939,0.013062447309494019,0.4256570339202881,0.4519360661506653,-0.013571077957749367,0.4727548062801361,0.39960891008377075,-0.038465823978185654,0.2200630009174347,0.37620940804481506,0.029141156002879143,0.24428261816501617,0.2663177251815796,-0.016758542507886887,0.30577483773231506,0.21565619111061096,-0.042840711772441864,0.36548808217048645,0.1935555785894394,-0.056045155972242355,0.18450136482715607,0.3829081654548645,-0.010158177465200424,0.34825950860977173,0.34061959385871887,-0.07139091938734055,0.3577561676502228,0.4334067106246948,-0.07869482785463333,0.31052297353744507,0.4594826102256775,-0.06879273802042007,0.1670151650905609,0.40106603503227234,-0.05397035554051399,0.3345426619052887,0.38815760612487793,-0.11307962983846664,0.3309093117713928,0.4786543548107147,-0.09658057242631912,0.27646443247795105,0.49688172340393066,-0.0717184767127037,0.16244830191135406,0.4341992735862732,-0.09721910953521729,0.3002675473690033,0.4326995015144348,-0.12649939954280853,0.30173489451408386,0.5005862712860107,-0.10619187355041504,0.2520778179168701,0.5235815048217773,-0.08330072462558746
C,0.28765401244163513,0.7010883092880249,-7.816014502282087e-09,0.43885257840156555,0.6511359810829163,0.0035902298986911774,0.5116992592811584,0.5778099894523621,-0.023858271539211273,0.5724439024925232,0.5273017883300781,-0.06447937339544296,0.6389314532279968,0.4908275008201599,-0.10319393873214722,0.37150973081588745,0.3969302475452423,-0.025597119703888893,0.4432431757450104,0.2924349009990692,-0.07922032475471497,0.5245584845542908,0.28304344415664673,-0.1050257757306099,0.5875828862190247,0.3012329936027527,-0.1175278052687645,0.3406912088394165,0.4058595895767212,-0.05854064226150513,0.5269105434417725,0.4120561182498932,-0.11637405306100845,0.5124772787094116,0.4925292134284973,-0.11748552322387695,0.4633653461933136,0.5011888146400452,-0.10841551423072815,0.3324807584285736,0.44635915756225586,-0.09480538964271545,0.517612099647522,0.49293044209480286,-0.1455734819173813,0.4869864881038666,0.5613725781440735,-0.1268259435892105,0.43502140045166016,0.5604073405265808,-0.10744257271289825,0.3414757251739502,0.5040169954299927,-0.1327333152294159,0.47889596223831177,0.5572611689567566,-0.15634603798389435,0.4632093906402588,0.6123414039611816,-0.1375652551651001,0.42249229550361633,0.6163696050643921,-0.12018005549907684
C,0.5168525576591492,0.9540882706642151,-7.007192266428319e-07,0.3941083252429962,0.8586674332618713,0.008205052465200424,0.3328840732574463,0.7345373630523682,-0.02151658944785595,0.2597888708114624,0.6589635610580444,-0.06589076668024063,0.16936194896697998,0.6171157360076904,-0.1104302629828453,0.5754424929618835,0.5756243467330933,-0.006226764991879463,0.6162124276161194,0.4314548969268799,-0.05935804545879364,0.5575570464134216,0.3501117527484894,-0.07947125285863876,0.49667075276374817,0.3113357722759247,-0.09149424731731415,0.6201474666595459,0.598771870136261,-0.05023404583334923,0.40750324726104736,0.5183501243591309,-0.1154860109090805,0.36542677879333496,0.6221875548362732,-0.0976480096578598,0.408419668674469,0.6729438304901123,-0.07074306160211563,0.6242519617080688,0.6479828953742981,-0.10055870562791824,0.40053802728652954,0.6186119318008423,-0.16057546436786652,0.3862031400203705,0.7084663510322571,-0.11156665533781052,0.4404362440109253,0.7340818643569946,-0.06778338551521301,0.5997039079666138,0.7054970264434814,-0.15330736339092255,0.42178913950920105,0.6857128143310547,-0.19367362558841705,0.4119631350040436,0.7501802444458008,-0.1650095134973526,0.46268194913864136,0.7744846940040588,-0.13523253798484802
C,0.926193118095398,0.7207147479057312,-9.464549748372519e-07,0.7823662757873535,0.7899457216262817,0.011784302070736885,0.6686496138572693,0.7885326147079468,-0.01031583547592163,0.574320912361145,0.8068570494651794,-0.042330674827098846,0.49465036392211914,0.8350886702537537,-0.07098426669836044,0.6307154297828674,0.5524057149887085,-0.00488412007689476,0.4901220202445984,0.5555748343467712,-0.04578744247555733,0.4267597794532776,0.6137476563453674,-0.06523559987545013,0.4016593098640442,0.670681893825531,-0.07612155377864838,0.6536532044410706,0.5455808043479919,-0.03554404526948929,0.5153430104255676,0.6993535161018372,-0.06792405992746353,0.5809670686721802,0.7518841028213501,-0.057459648698568344,0.6336292028427124,0.7278803586959839,-0.05107678472995758,0.6784209609031677,0.5773460865020752,-0.07070610672235489,0.5640584230422974,0.7445580363273621,-0.093207947909832,0.6340952515602112,0.7798728942871094,-0.06263037025928497,0.6784631013870239,0.7528799772262573,-0.048180822283029556,0.7030810117721558,0.631618857383728,-0.10887999087572098,0.6436102390289307,0.776551365852356,-0.12925618886947632,0.6964147686958313,0.8043853044509888,-0.11869772523641586,0.7345243096351624,0.7822058200836182,-0.11146742850542068
C,0.6552330255508423,0.6900930404663086,-9.976527053368045e-07,0.4893169403076172,0.5902806520462036,0.06114679574966431,0.38597628474235535,0.4714692533016205,0.05783062428236008,0.3024376630783081,0.4139891564846039,0.020547110587358475,0.2336825430393219,0.35711243748664856,-0.015689102932810783,0.591037392616272,0.2516885995864868,0.11793293803930283,0.5641500949859619,0.10744231939315796,0.09247040003538132,0.49328041076660156,0.04709605872631073,0.07956591993570328,0.4273203909397125,0.021051406860351562,0.06863972544670105,0.6162785887718201,0.24645155668258667,0.04458477348089218,0.3909775912761688,0.24027858674526215,-0.006264557596296072,0.405044823884964,0.3521784543991089,0.0011157371336594224,0.4733108580112457,0.3755423426628113,0.02038128487765789,0.6184127926826477,0.26652228832244873,-0.03719160333275795,0.4067398011684418,0.28736263513565063,-0.08047595620155334,0.4349489212036133,0.3890916109085083,-0.04409931227564812,0.5021470189094543,0.3965000510215759,-0.012893852777779102,0.6058658361434937,0.29282623529434204,-0.11992082744836807,0.44883131980895996,0.32707372307777405,-0.15049080550670624,0.46427083015441895,0.40419116616249084,-0.13069580495357513,0.5209732055664062,0.4184790551662445,-0.10986296087503433
C,0.3456215262413025,0.9740737080574036,6.6304232859693e-07,0.5166266560554504,0.9453310966491699,-0.009663066826760769,0.6658966541290283,0.8650676608085632,-0.07253154367208481,0.8010549545288086,0.8283982276916504,-0.14963141083717346,0.9343152046203613,0.8059213757514954,-0.22419574856758118,0.601239800453186,0.5851947069168091,-0.09934641420841217,0.696637749671936,0.4300314784049988,-0.20963038504123688,0.8250900506973267,0.433279812335968,-0.2580130100250244,0.9041142463684082,0.47669872641563416,-0.2731473743915558,0.5038934946060181,0.5583440661430359,-0.1445661336183548,0.7223147749900818,0.675439715385437,-0.255744993686676,0.6670023798942566,0.8243863582611084,-0.24504566192626953,0.5902183651924133,0.8408800363540649,-0.2110319584608078,0.41608721017837524,0.5910639762878418,-0.19530293345451355,0.6276455521583557,0.7608811855316162,-0.3173973560333252,0.5776368975639343,0.8869227170944214,-0.2774719297885895,0.4983707368373871,0.874971330165863,-0.22061379253864288,0.34155336022377014,0.6560500264167786,-0.24426953494548798,0.5249229073524475,0.7833488583564758,-0.31314370036125183,0.5100661516189575,0.8878368735313416,-0.26802292466163635,0.43839001655578613,0.8891293406486511,-0.2166270762681961
C,0.8291953802108765,0.9270927906036377,-1.9169935967511265e-06,0.693812906742096,0.7656480669975281,0.17698626220226288,0.6386206746101379,0.6334738731384277,0.20872649550437927,0.5754260420799255,0.5535567402839661,0.18413567543029785,0.512640118598938,0.4692360758781433,0.1529572457075119,0.8292692303657532,0.4489772319793701,0.20354583859443665,0.7666347622871399,0.2930818200111389,0.19773165881633759,0.6712253093719482,0.2377338707447052,0.19335545599460602,0.5839536190032959,0.2242695689201355,0.18673273921012878,0.863619327545166,0.46290355920791626,0.07477864623069763,0.6186152696609497,0.4033108353614807,0.066397525370121,0.6090602278709412,0.5329622030258179,0.08089936524629593,0.6779058575630188,0.5762947201728821,0.08791322261095047,0.8640785217285156,0.4972456991672516,-0.05301244184374809,0.6196460127830505,0.4613094925880432,-0.05728504806756973,0.6327880620956421,0.5825072526931763,-0.017175324261188507,0.7066190242767334,0.6064305305480957,-0.004544815979897976,0.8376750946044922,0.5340340733528137,-0.17179420590400696,0.6431623101234436,0.5227217078208923,-0.16705937683582306,0.6596932411193848,0.6167089343070984,-0.13332410156726837,0.7300775051116943,0.6467846035957336,-0.11829140782356262
C,-0.05709347128868103,0.6392096281051636,3.846794243145268e-06,0.09467831254005432,0.67934250831604,-0.3936026692390442,0.34802716970443726,0.664749264717102,-0.5820590257644653,0.6053406000137329,0.6519346237182617,-0.6933608651161194,0.8391128778457642,0.6163007020950317,-0.7949151396751404,0.26420241594314575,0.42156797647476196,-0.46043190360069275,0.6358633041381836,0.36957022547721863,-0.6103053689002991,0.8921807408332825,0.3894106447696686,-0.7235822081565857,1.0922698974609375,0.41973334550857544,-0.7982149124145508,0.328884482383728,0.4088047742843628,-0.2981291711330414,0.6999123096466064,0.370339035987854,-0.4495900571346283,0.9759206175804138,0.3960658013820648,-0.5655012726783752,1.1850552558898926,0.4269007742404938,-0.6480647325515747,0.38517630100250244,0.4221303462982178,-0.15537510812282562,0.7267295718193054,0.38869112730026245,-0.3049595355987549,0.9586321115493774,0.39939916133880615,-0.41445428133010864,1.1460806131362915,0.4271923899650574,-0.48114126920700073,0.43885356187820435,0.44805169105529785,-0.036354973912239075,0.7143068313598633,0.42535918951034546,-0.16039501130580902,0.8968156576156616,0.4294293522834778,-0.2420533150434494,1.0474271774291992,0.4446355104446411,-0.2929280698299408
C,0.5001198053359985,0.9136611223220825,-1.5934820112306625e-06,0.35038360953330994,0.8863183259963989,0.016741041094064713,0.2272264063358307,0.7925006747245789,-0.008748111315071583,0.1253128945827484,0.7319399118423462,-0.05547824501991272,0.02753414213657379,0.7042722105979919,-0.10102605074644089,0.2955646812915802,0.5034594535827637,0.018474698066711426,0.21620573103427887,0.3532645106315613,-0.05116967856884003,0.10808323323726654,0.3529791235923767,-0.08807137608528137,0.03569701313972473,0.3983924388885498,-0.10644175857305527,0.37193429470062256,0.48109200596809387,-0.033184003084897995,0.16769550740718842,0.5848804116249084,-0.10134796798229218,0.20950348675251007,0.7114186882972717,-0.09311331063508987,0.2795470654964447,0.7271870374679565,-0.0759553387761116,0.43567556142807007,0.5129482746124268,-0.09436477720737457,0.23546668887138367,0.6609307527542114,-0.15646959841251373,0.29077962040901184,0.7742704153060913,-0.10611631721258163,0.3555143177509308,0.7807272672653198,-0.06461678445339203,0.48600298166275024,0.5769110918045044,-0.15909573435783386,0.3101612329483032,0.6982196569442749,-0.20896442234516144,0.3453184962272644,0.7919875383377075,-0.1790587157011032,0.41266918182373047,0.8064078092575073,-0.14625421166419983
C,0.8832898736000061,0.6213107705116272,-1.0714687732615857e-06,0.7136905789375305,0.596133828163147,0.01219350378960371,0.62257981300354,0.5249162316322327,-0.005324351601302624,0.5414599776268005,0.4841059446334839,-0.03467873856425285,0.4682791829109192,0.48470979928970337,-0.06490065902471542,0.7251324653625488,0.31974419951438904,0.0022469121031463146,0.5996962785720825,0.25052693486213684,-0.03725225478410721,0.5078017711639404,0.24545349180698395,-0.06483372300863266,0.4420163035392761,0.256686806678772,-0.08356403559446335,0.7560058832168579,0.32742950320243835,-0.02924295887351036,0.5568150877952576,0.37082183361053467,-0.06112559139728546,0.5731446146965027,0.4532419741153717,-0.05539476498961449,0.6260088682174683,0.46398741006851196,-0.05286772549152374,0.7666093707084656,0.3697178065776825,-0.06479256600141525,0.5789404511451721,0.4216307997703552,-0.08981111645698547,0.6018123030662537,0.49002164602279663,-0.05958586558699608,0.6534662246704102,0.4996333718299866,-0.04262956231832504,0.7596059441566467,0.4357549548149109,-0.10326913744211197,0.6209595203399658,0.47086915373802185,-0.12279283255338669,0.629021406173706,0.5215418338775635,-0.10601477324962616,0.6705486178398132,0.5424509048461914,-0.09354433417320251
C,0.31627127528190613,0.6862946152687073,-1.4043328633306373e-07,0.4758383333683014,0.7590392231941223,0.015539669431746006,0.6018043160438538,0.7523086667060852,-0.007037034723907709,0.6936532855033875,0.7627896666526794,-0.04879951849579811,0.768534243106842,0.810090184211731,-0.09109601378440857,0.6289954781532288,0.5261193513870239,0.005686362739652395,0.7689105868339539,0.5332835912704468,-0.038497164845466614,0.8465582728385925,0.5800050497055054,-0.0634089931845665,0.8999385833740234,0.6278267502784729,-0.08003397285938263,0.5927018523216248,0.5033026933670044,-0.03756142780184746,0.7273235321044922,0.6484962105751038,-0.09853695333003998,0.6466299891471863,0.7080973386764526,-0.10494649410247803,0.5933189988136292,0.6865994930267334,-0.09749944508075714,0.5565648674964905,0.5212939381599426,-0.08352074027061462,0.6773901581764221,0.6666638255119324,-0.1380300372838974,0.6023758053779602,0.7174233794212341,-0.11351940780878067,0.5539452433586121,0.6972759962081909,-0.08671706914901733,0.5208704471588135,0.564572274684906,-0.13053454458713531,0.623357355594635,0.6677812933921814,-0.15447156131267548,0.5792479515075684,0.7192981243133545,-0.1256096512079239,0.53868567943573,0.718075156211853,-0.09989998489618301
C,0.8379176259040833,0.5475102066993713,-1.7165828012366546e-06,0.6905142068862915,0.6612390279769897,0.007838144898414612,0.5312696099281311,0.7384902238845825,-0.011280656792223454,0.4384174346923828,0.8270131945610046,-0.049835171550512314,0.373862087726593,0.9226595163345337,-0.08693903684616089,0.3953309655189514,0.48467013239860535,0.02002875506877899,0.2564018964767456,0.4954178035259247,-0.043916966766119,0.1994723528623581,0.5785483717918396,-0.08232267946004868,0.18318015336990356,0.6629713773727417,-0.10665790736675262,0.41813334822654724,0.4118461012840271,-0.02340937964618206,0.39300426840782166,0.6538097858428955,-0.1005551889538765,0.5256174802780151,0.685206413269043,-0.1023988202214241,0.5746750831604004,0.6375249624252319,-0.09216291457414627,0.47068941593170166,0.3696274161338806,-0.07633714377880096,0.4570157825946808,0.6182948350906372,-0.14962470531463623,0.5731861591339111,0.6333663463592529,-0.1083415150642395,0.6159738898277283,0.5865567922592163,-0.0687585100531578,0.5395453572273254,0.35050612688064575,-0.13304685056209564,0.5166118144989014,0.5398876667022705,-0.18874752521514893,0.5753872394561768,0.5821940302848816,-0.1695091724395752,0.6092691421508789,0.5614492297172546,-0.14488106966018677
C,0.9891827702522278,0.5376450419425964,-1.8410257780487882e-06,0.8744491338729858,0.46775689721107483,-0.04997529089450836,0.7276920080184937,0.4400099813938141,-0.09607920795679092,0.5909354090690613,0.44305646419525146,-0.13774174451828003,0.47872719168663025,0.4683094918727875,-0.1792321652173996,0.6875184774398804,0.6008394360542297,-0.1265837550163269,0.7763844132423401,0.5480080842971802,-0.20094458758831024,0.8670214414596558,0.4930834174156189,-0.2467910796403885,0.9222859740257263,0.45293837785720825,-0.27121156454086304,0.7395474314689636,0.6978745460510254,-0.12881971895694733,0.8442134261131287,0.6313286423683167,-0.18879057466983795,0.9134299159049988,0.567839503288269,-0.20937924087047577,0.9593496322631836,0.5198862552642822,-0.2258118987083435,0.8106418251991272,0.7683426737785339,-0.13207122683525085,0.887032687664032,0.7316803932189941,-0.18644340336322784,0.9477391242980957,0.6590345501899719,-0.18431076407432556,0.9899557828903198,0.6036136746406555,-0.1812579482793808,0.8881305456161499,0.8142078518867493,-0.13930098712444305,0.9225695133209229,0.8151181936264038,-0.18700246512889862,0.9738980531692505,0.7745089530944824,-0.18682128190994263,1.017311930656433,0.7388222217559814,-0.17966200411319733
C,0.791191041469574,0.6379402875900269,-7.05725540228741e-07,0.6186255216598511,0.6153810620307922,-0.027831124141812325,0.4772091209888458,0.5249133110046387,-0.07815270125865936,0.3531465530395508,0.49334603548049927,-0.13689059019088745,0.22675970196723938,0.5073095560073853,-0.1980639398097992,0.577660322189331,0.21101811528205872,-0.06227065622806549,0.45744484663009644,0.09515263140201569,-0.14214417338371277,0.3399532437324524,0.0261852890253067,-0.19640856981277466,0.23973259329795837,-0.014420166611671448,-0.2378799468278885,0.6563388109207153,0.20225980877876282,-0.09713594615459442,0.42529869079589844,0.3183363676071167,-0.1766054481267929,0.4697284996509552,0.43837970495224,-0.1783129721879959,0.5466447472572327,0.4482482969760895,-0.1720832735300064,0.717735767364502,0.26475149393081665,-0.13956034183502197,0.4948972761631012,0.42829132080078125,-0.19786737859249115,0.541344165802002,0.5218507647514343,-0.1538933366537094,0.6058272123336792,0.5167747735977173,-0.12400861829519272,0.7542212605476379,0.3685385584831238,-0.19043228030204773,0.5830848813056946,0.5155006647109985,-0.23902390897274017,0.6089211106300354,0.5845758318901062,-0.2182217836380005,0.6626914143562317,0.5832746028900146,-0.19677962362766266
C,0.8852101564407349,0.7602124810218811,-1.0163530532736331e-06,0.798922598361969,0.786013126373291,0.0011651177192106843,0.6936875581741333,0.7638325691223145,-0.025851650163531303,0.6094992160797119,0.7521442770957947,-0.06524423509836197,0.530676007270813,0.763940691947937,-0.1006278395652771,0.6712011098861694,0.5280778408050537,0.00037369763595052063,0.5687512159347534,0.479811429977417,-0.06334758549928665,0.48839569091796875,0.49248018860816956,-0.09539825469255447,0.4285043179988861,0.5132198333740234,-0.11244185268878937,0.7145463228225708,0.4949258863925934,-0.03461375832557678,0.5756691098213196,0.6266463398933411,-0.09109065681695938,0.6526196599006653,0.7089219093322754,-0.0787338837981224,0.708945631980896,0.6781235933303833,-0.0606752373278141,0.7625091075897217,0.49811726808547974,-0.07914300262928009,0.6411421895027161,0.6442837715148926,-0.12667813897132874,0.7117489576339722,0.7093443870544434,-0.08096504211425781,0.759367823600769,0.6785497069358826,-0.04609277471899986,0.808720588684082,0.5290564298629761,-0.1286434829235077,0.7061585783958435,0.6425832509994507,-0.1662975698709488,0.7475417256355286,0.6945488452911377,-0.14443115890026093,0.7959948182106018,0.6819990873336792,-0.12134148180484772
C,0.8634529709815979,0.6408390402793884,-7.197625677690667e-07,0.6932975053787231,0.7063846588134766,-0.025063563138246536,0.46943235397338867,0.7134304642677307,-0.047779541462659836,0.3125598728656769,0.7318215370178223,-0.0788532942533493,0.17663802206516266,0.7704910039901733,-0.11304517835378647,0.4347543716430664,0.43906229734420776,-0.04659202694892883,0.2620016932487488,0.32148441672325134,-0.11399736255407333,0.14587438106536865,0.3533359467983246,-0.1441955268383026,0.059021711349487305,0.4060437083244324,-0.1673302799463272,0.508342981338501,0.38572457432746887,-0.08258689939975739,0.3617357015609741,0.5568835139274597,-0.17086182534694672,0.4673086404800415,0.6638138294219971,-0.16731464862823486,0.5440388917922974,0.6581297516822815,-0.14853471517562866,0.6140204668045044,0.3809329867362976,-0.12678109109401703,0.495816171169281,0.5794405937194824,-0.22831133008003235,0.5936785936355591,0.6667142510414124,-0.18733187019824982,0.657500147819519,0.6399981379508972,-0.13607080280780792,0.7225354909896851,0.4091344475746155,-0.17247316241264343,0.6132537126541138,0.5491466522216797,-0.25436949729919434,0.6662391424179077,0.6141025424003601,-0.23398633301258087,0.7179722189903259,0.5781587362289429,-0.2013450562953949
C,0.7272058725357056,0.577953577041626,-1.7452132397011155e-06,0.5259070992469788,0.5805308222770691,0.023602701723575592,0.40081658959388733,0.5173860192298889,-0.010812895372509956,0.28683409094810486,0.4785348176956177,-0.06177200376987457,0.18574373424053192,0.49195659160614014,-0.11239506304264069,0.47049185633659363,0.1793639361858368,-0.020506741479039192,0.30454957485198975,0.09957048296928406,-0.08154012262821198,0.1897880584001541,0.14264671504497528,-0.11726608872413635,0.11940765380859375,0.20097585022449493,-0.14000166952610016,0.5216633677482605,0.1750706285238266,-0.07262291759252548,0.27179616689682007,0.3294726610183716,-0.11842292547225952,0.34332576394081116,0.4456060528755188,-0.10134146362543106,0.425584614276886,0.44935691356658936,-0.09152274578809738,0.5501617789268494,0.2305879443883896,-0.12898212671279907,0.31915879249572754,0.4136771559715271,-0.1618507206439972,0.39782077074050903,0.5085248947143555,-0.11043266952037811,0.4806652367115021,0.5101449489593506,-0.08307713270187378,0.5643508434295654,0.31965044140815735,-0.1886722892522812,0.3768535554409027,0.4679061770439148,-0.22380343079566956,0.4110351502895355,0.551902711391449,-0.20095467567443848,0.47608521580696106,0.5750327110290527,-0.182109996676445
C,0.7962654829025269,0.9077928066253662,-1.2412587011567666e-06,0.6017054319381714,0.902182936668396,0.0027060548309236765,0.46679815649986267,0.8339836597442627,-0.039341140538454056,0.3515995144844055,0.7993340492248535,-0.09384994208812714,0.24347954988479614,0.7897226810455322,-0.14493408799171448,0.562171459197998,0.510657012462616,-0.047667767852544785,0.4047585427761078,0.41253700852394104,-0.11038939654827118,0.2902459502220154,0.45118409395217896,-0.12916429340839386,0.2296590805053711,0.5189141631126404,-0.13675326108932495,0.612827718257904,0.5159084796905518,-0.0887906402349472,0.36942246556282043,0.6252673268318176,-0.13940168917179108,0.41868090629577637,0.7309950590133667,-0.1160041093826294,0.4928966462612152,0.730545699596405,-0.09922033548355103,0.6411789059638977,0.575442910194397,-0.1355840563774109,0.41631269454956055,0.7386825680732727,-0.16990874707698822,0.48757031559944153,0.8178479671478271,-0.12092006206512451,0.5592955350875854,0.8044511079788208,-0.09631971269845963,0.6522528529167175,0.6631519794464111,-0.18730156123638153,0.49515387415885925,0.8231289386749268,-0.22122815251350403,0.5433655381202698,0.8878419399261475,-0.20468537509441376,0.6036648154258728,0.8802669644355774,-0.19184274971485138
C,0.40759074687957764,0.34669581055641174,-6.714330424983928e-08,0.5310503244400024,0.4874861240386963,0.028971053659915924,0.6338537335395813,0.5306108593940735,0.008578391745686531,0.7065572142601013,0.5800061225891113,-0.031507864594459534,0.7654018402099609,0.6382056474685669,-0.06808397173881531,0.7581578493118286,0.32055509090423584,0.004739215597510338,0.895136833190918,0.3752158582210541,-0.03520859777927399,0.9200034141540527,0.4631183445453644,-0.04939865320920944,0.9080332517623901,0.5311669707298279,-0.054570335894823074,0.7465136647224426,0.30374452471733093,-0.04019899666309357,0.8163671493530273,0.4959508776664734,-0.08644050359725952,0.7271615266799927,0.5176828503608704,-0.07978323847055435,0.6887717843055725,0.47523245215415955,-0.06591039150953293,0.7119975090026855,0.32229694724082947,-0.08702428638935089,0.7354740500450134,0.525214672088623,-0.11925940960645676,0.6562215685844421,0.5244960784912109,-0.09389317035675049,0.628805935382843,0.4761185050010681,-0.07455559074878693,0.6666923761367798,0.36405110359191895,-0.13460896909236908,0.6631543636322021,0.5268019437789917,-0.1392013132572174,0.6031221151351929,0.530235767364502,-0.11500462144613266,0.5800082683563232,0.4924277663230896,-0.098112553358078
C,1.022754192352295,0.6476582288742065,-1.453951767871331e-06,0.9131431579589844,0.7386660575866699,0.004399651195853949,0.7325406670570374,0.7913210988044739,-0.011582612060010433,0.6063000559806824,0.8433718085289001,-0.048496030271053314,0.5166723728179932,0.9167578816413879,-0.08618362993001938,0.6085204482078552,0.5184524655342102,0.029103009030222893,0.4502485394477844,0.4382578730583191,-0.03997453302145004,0.3778451085090637,0.511815071105957,-0.06751196831464767,0.3583090603351593,0.5969182848930359,-0.07947584986686707,0.6449689865112305,0.43669766187667847,-0.01689928211271763,0.5756111145019531,0.6455566883087158,-0.10078615695238113,0.7208691835403442,0.7292616963386536,-0.08827938139438629,0.7861489653587341,0.6996028423309326,-0.05763903260231018,0.7126443386077881,0.38872742652893066,-0.07575738430023193,0.6715735197067261,0.6209205985069275,-0.17088370025157928,0.805177628993988,0.6921776533126831,-0.12280628830194473,0.8512203097343445,0.6520394682884216,-0.0652499571442604,0.7928794622421265,0.3731001019477844,-0.13627196848392487,0.7435252666473389,0.5587125420570374,-0.2037707269191742,0.8216013312339783,0.6275690197944641,-0.17819838225841522,0.8604265451431274,0.5896471738815308,-0.1421312838792801
C,0.6746426820755005,0.8067328929901123,-8.07210369657696e-07,0.5272805094718933,0.8105092644691467,0.004545121919363737,0.423092782497406,0.7614968419075012,-0.02025529369711876,0.33335715532302856,0.736128568649292,-0.053418342024087906,0.2504670321941376,0.7248008847236633,-0.08402494341135025,0.4965684115886688,0.532892644405365,-0.015554673969745636,0.3694188594818115,0.4709204137325287,-0.05906851217150688,0.28083693981170654,0.4953419268131256,-0.07708240300416946,0.2291470170021057,0.5341694355010986,-0.08645009994506836,0.5207582116127014,0.5351289510726929,-0.04481581225991249,0.32701659202575684,0.6069322228431702,-0.08330854773521423,0.3606199026107788,0.6813142895698547,-0.07331696152687073,0.41618111729621887,0.6827554702758789,-0.06445159763097763,0.530315101146698,0.5745096802711487,-0.0785183310508728,0.35454732179641724,0.6784921288490295,-0.10916683077812195,0.40527626872062683,0.741124153137207,-0.07861916720867157,0.45716798305511475,0.7345592379570007,-0.060685861855745316,0.5333852767944336,0.6324173212051392,-0.11487855762243271,0.41511985659599304,0.7359088063240051,-0.14384134113788605,0.45473846793174744,0.7825994491577148,-0.13314427435398102,0.5008398294448853,0.7772047519683838,-0.1227467879652977
C,0.47303062677383423,0.6623501181602478,1.548268500073391e-07,0.6260021924972534,0.6049749851226807,-0.0006242807721719146,0.7017028331756592,0.5220950841903687,-0.03353467211127281,0.7729530334472656,0.4677836298942566,-0.0788317397236824,0.852739691734314,0.4298439919948578,-0.12134141474962234,0.5585579872131348,0.33450424671173096,-0.03936801105737686,0.6487503051757812,0.2255016267299652,-0.10017808526754379,0.7440718412399292,0.22151431441307068,-0.12934114038944244,0.8141027688980103,0.2448427975177765,-0.14342312514781952,0.5256724953651428,0.3474942445755005,-0.07396338135004044,0.7270419597625732,0.3509833514690399,-0.14477738738059998,0.7125848531723022,0.43767064809799194,-0.14935654401779175,0.6579294204711914,0.453103631734848,-0.139252170920372,0.5183746218681335,0.3953208327293396,-0.11149845272302628,0.7146357297897339,0.44207918643951416,-0.1715105026960373,0.6837921142578125,0.5147775411605835,-0.1505892425775528,0.6268823742866516,0.518568754196167,-0.12687641382217407,0.5293291211128235,0.4605952203273773,-0.15087589621543884,0.6780427694320679,0.5167156457901001,-0.18120728433132172,0.660810112953186,0.5758547186851501,-0.16047966480255127,0.6149706244468689,0.5825555324554443,-0.1396929770708084
