K,0.32031697034835815,0.7125508189201355,1.15262218969292e-06,0.3836672008037567,0.7373301982879639,-0.07689721882343292,0.44517746567726135,0.705163300037384,-0.11344302445650101,0.4182499051094055,0.6476947069168091,-0.13980573415756226,0.37514060735702515,0.5913000106811523,-0.16522864997386932,0.5075610876083374,0.6054525375366211,-0.07239029556512833,0.5522953271865845,0.5489322543144226,-0.12000173330307007,0.5712559819221497,0.5013529062271118,-0.15478289127349854,0.5823955535888672,0.4614996016025543,-0.17648711800575256,0.44831517338752747,0.5685797333717346,-0.0661279484629631,0.49612975120544434,0.4941755533218384,-0.11268492788076401,0.5274617075920105,0.4417327344417572,-0.14270034432411194,0.5552855134010315,0.39995115995407104,-0.15666566789150238,0.38267332315444946,0.5569403171539307,-0.06690563261508942,0.3920421898365021,0.4880317151546478,-0.13863524794578552,0.3884023427963257,0.5100159049034119,-0.15457315742969513,0.39422285556793213,0.5352843999862671,-0.148202583193779,0.30951589345932007,0.5688557624816895,-0.07202916592359543,0.3007868528366089,0.5379460453987122,-0.14033181965351105,0.297804594039917,0.5803050398826599,-0.14403100311756134,0.3006333112716675,0.6258921027183533,-0.1311524361371994
K,0.9520658254623413,0.7366599440574646,1.7239815406355774e-06,0.9112027287483215,0.7671048045158386,-0.059279073029756546,0.8477436900138855,0.7794033288955688,-0.10923777520656586,0.835884153842926,0.7587036490440369,-0.15767741203308105,0.8553516864776611,0.7212454080581665,-0.20513440668582916,0.7615265846252441,0.6710671782493591,-0.11044613271951675,0.650098443031311,0.6088993549346924,-0.17883934080600739,0.5829910039901733,0.5611723065376282,-0.216871976852417,0.5308200716972351,0.517972469329834,-0.23760566115379333,0.8055402040481567,0.6334998607635498,-0.12317690998315811,0.6877495050430298,0.56722092628479,-0.19724877178668976,0.6047872304916382,0.5220488905906677,-0.237326979637146,0.5374917984008789,0.481014221906662,-0.25347086787223816,0.8714926838874817,0.6162410974502563,-0.13711366057395935,0.8331350088119507,0.6250922083854675,-0.22366711497306824,0.8670433759689331,0.6861392259597778,-0.23155120015144348,0.8986196517944336,0.7264207601547241,-0.21237146854400635,0.9433318376541138,0.6180946826934814,-0.15470890700817108,0.9313135147094727,0.6621707677841187,-0.21978184580802917,0.950729489326477,0.7146658301353455,-0.2139870524406433,0.9677560925483704,0.7518125772476196,-0.19231972098350525
K,0.5526198744773865,0.7961798906326294,1.4195105677572428e-06,0.5066949129104614,0.7725347280502319,-0.07799319177865982,0.5146158933639526,0.6911661624908447,-0.12116779386997223,0.6083877682685852,0.6460130214691162,-0.15677723288536072,0.6932382583618164,0.6251342296600342,-0.18990060687065125,0.5263851284980774,0.5249558687210083,-0.09048806130886078,0.5664972066879272,0.41629838943481445,-0.15324203670024872,0.608869731426239,0.3395407795906067,-0.19817185401916504,0.6442537903785706,0.27634918689727783,-0.22763767838478088,0.5925800800323486,0.5305653214454651,-0.08764857798814774,0.6556868553161621,0.4050523638725281,-0.15090787410736084,0.7019166350364685,0.3298945426940918,-0.18763282895088196,0.7434797286987305,0.2552933096885681,-0.2057546079158783,0.6403669118881226,0.570473313331604,-0.09100090712308884,0.7085729837417603,0.5006549954414368,-0.16480283439159393,0.660936713218689,0.5660529136657715,-0.16823388636112213,0.6210442781448364,0.6055096387863159,-0.15210141241550446,0.6763174533843994,0.6335838437080383,-0.10073843598365784,0.7103016972541809,0.6083344221115112,-0.16203050315380096,0.6689605116844177,0.65101557970047,-0.16115021705627441,0.6337835788726807,0.6764638423919678,-0.14616407454013824
K,0.314881831407547,0.814105749130249,7.478913062186621e-07,0.39870885014533997,0.7721928954124451,-0.050069499760866165,0.4439389705657959,0.5793938636779785,-0.06587094813585281,0.4073687791824341,0.39855456352233887,-0.08020265400409698,0.3593577444553375,0.25402531027793884,-0.09182551503181458,0.4334467649459839,0.28885602951049805,-0.021062016487121582,0.4451145529747009,0.08574077486991882,-0.05186161398887634,0.45104068517684937,-0.05689743161201477,-0.07333889603614807,0.45163339376449585,-0.16767403483390808,-0.0893269032239914,0.3624960780143738,0.24670915305614471,-0.023582076653838158,0.3703709840774536,0.004859805107116699,-0.05901676043868065,0.3791455924510956,-0.12553322315216064,-0.08127804845571518,0.3855658769607544,-0.23309645056724548,-0.0927765816450119,0.2973402738571167,0.2809370160102844,-0.033940523862838745,0.28501224517822266,0.04647822678089142,-0.10018755495548248,0.31116706132888794,0.18875211477279663,-0.11472782492637634,0.33437758684158325,0.3249734342098236,-0.10774781554937363,0.2333018183708191,0.37901797890663147,-0.04761883243918419,0.2456744760274887,0.27083152532577515,-0.11844992637634277,0.2896633744239807,0.36558079719543457,-0.13737954199314117,0.3300676941871643,0.46877920627593994,-0.13681334257125854
K,0.9336408376693726,0.8217835426330566,9.849813977780286e-07,0.8869715929031372,0.9175403118133545,-0.030866088345646858,0.7886839509010315,0.8876705169677734,-0.05334204435348511,0.7302459478378296,0.7907342314720154,-0.0797833502292633,0.695986270904541,0.6691745519638062,-0.10408473014831543,0.7147722840309143,0.5983028411865234,-0.033449649810791016,0.6138924956321716,0.4944770932197571,-0.08176826685667038,0.5429959297180176,0.42269229888916016,-0.10930328816175461,0.48988407850265503,0.3532874882221222,-0.12519404292106628,0.7534918189048767,0.4826427698135376,-0.05258481204509735,0.6395700573921204,0.3445395827293396,-0.11239280551671982,0.55460524559021,0.26912325620651245,-0.14785116910934448,0.4860799014568329,0.19786569476127625,-0.16024546325206757,0.8099570870399475,0.4255695343017578,-0.07496944814920425,0.7204873561859131,0.5227154493331909,-0.1531679630279541,0.755540668964386,0.7249429225921631,-0.15540939569473267,0.7927331924438477,0.8277472257614136,-0.1309909075498581,0.8688915967941284,0.4347558617591858,-0.09936147183179855,0.8026244640350342,0.6038968563079834,-0.1602422147989273,0.8266206383705139,0.7587236762046814,-0.15658463537693024,0.8584572076797485,0.8244398832321167,-0.13547901809215546
K,0.7313500642776489,0.66103595495224,1.497533844485588e-06,0.6316384077072144,0.7471507787704468,-0.08671749383211136,0.4805811643600464,0.7587790489196777,-0.1452498733997345,0.3828134536743164,0.6877768039703369,-0.20378203690052032,0.34288740158081055,0.5981167554855347,-0.2588140666484833,0.3055647611618042,0.5939788222312927,-0.10890910029411316,0.13035114109516144,0.5451112389564514,-0.20202162861824036,0.011695325374603271,0.5149458050727844,-0.26732319593429565,-0.08821123838424683,0.48690226674079895,-0.312376469373703,0.3403256833553314,0.5103960037231445,-0.12726876139640808,0.13476406037807465,0.44811540842056274,-0.23209436237812042,0.00525239109992981,0.41981062293052673,-0.2981739044189453,-0.10789802670478821,0.3874599039554596,-0.33536815643310547,0.423127144575119,0.4469628930091858,-0.15305481851100922,0.26738980412483215,0.3990868330001831,-0.2835758924484253,0.35816219449043274,0.4990822672843933,-0.29604849219322205,0.4380492568016052,0.5741797685623169,-0.27377453446388245,0.5366145372390747,0.4004445970058441,-0.18519940972328186,0.4500674903392792,0.3620217442512512,-0.29623743891716003,0.49600911140441895,0.450806200504303,-0.3021884560585022,0.5457699298858643,0.5278373956680298,-0.2834792137145996
K,0.5774801969528198,0.6752802729606628,9.99464873530087e-07,0.4401492774486542,0.5982030630111694,-0.09617217630147934,0.3991600573062897,0.39255791902542114,-0.12649892270565033,0.5213901996612549,0.22759927809238434,-0.14704257249832153,0.6540487408638,0.10628753900527954,-0.16142289340496063,0.34069228172302246,0.2228671908378601,-0.02269642800092697,0.2824811041355133,0.08439819514751434,-0.07538735121488571,0.26627227663993835,-0.01004733145236969,-0.11395110934972763,0.26756882667541504,-0.07551048696041107,-0.13640962541103363,0.4561680257320404,0.2155192792415619,-0.016291843727231026,0.4003242254257202,0.027308732271194458,-0.06942705810070038,0.3615683317184448,-0.06309382617473602,-0.09698560833930969,0.3518955707550049,-0.15326149761676788,-0.10220641642808914,0.572428822517395,0.25907647609710693,-0.027175873517990112,0.5904567241668701,0.14579236507415771,-0.12676535546779633,0.5438214540481567,0.28272444009780884,-0.13218864798545837,0.52858966588974,0.3568432927131653,-0.10368035733699799,0.6930335760116577,0.3319692611694336,-0.0449686162173748,0.6852837204933167,0.2433435469865799,-0.1290230005979538,0.6309196949005127,0.35994529724121094,-0.12043096870183945,0.5985218286514282,0.4290747344493866,-0.09237547963857651
K,0.07750940322875977,0.8671579957008362,8.52965399644745e-07,0.14116492867469788,0.9024088382720947,-0.05380525439977646,0.22718772292137146,0.9027079343795776,-0.08508165925741196,0.26402926445007324,0.8368330001831055,-0.11407092958688736,0.2695664167404175,0.7574280500411987,-0.14217820763587952,0.313489705324173,0.7444640398025513,-0.05684776231646538,0.3983979821205139,0.7003676891326904,-0.09614086151123047,0.456905722618103,0.6765079498291016,-0.12598957121372223,0.5092835426330566,0.6515228748321533,-0.14585798978805542,0.2860211730003357,0.6805598139762878,-0.059387486428022385,0.38362419605255127,0.6107314825057983,-0.09306439012289047,0.45513734221458435,0.6020467281341553,-0.11345788836479187,0.5097042322158813,0.5922245979309082,-0.1276712268590927,0.23244503140449524,0.6429914832115173,-0.06709560006856918,0.29911911487579346,0.5774312019348145,-0.1160101518034935,0.29096224904060364,0.6473088264465332,-0.12141305208206177,0.26335909962654114,0.7028760313987732,-0.11460293084383011,0.1591515988111496,0.6269437074661255,-0.07892510294914246,0.22240111231803894,0.5673960447311401,-0.12198702991008759,0.23592504858970642,0.6230036020278931,-0.11974549293518066,0.2204907089471817,0.681705892086029,-0.10924381762742996
K,0.9756348133087158,0.8312388062477112,-8.247168352681911e-07,0.9153998494148254,0.8840916752815247,-0.09725575894117355,0.8049297332763672,0.8752396106719971,-0.14478015899658203,0.7495772242546082,0.8011665344238281,-0.18489475548267365,0.7188009023666382,0.7001955509185791,-0.2208859920501709,0.6367241740226746,0.7329574227333069,-0.10052270442247391,0.4680423438549042,0.6992273926734924,-0.16832786798477173,0.3658094108104706,0.673346221446991,-0.21303997933864594,0.28519341349601746,0.6351957321166992,-0.2440447062253952,0.6840909719467163,0.6454888582229614,-0.09190774708986282,0.5576547384262085,0.6152595281600952,-0.16888383030891418,0.5359718799591064,0.6483756303787231,-0.21297384798526764,0.5126006603240967,0.6723912358283997,-0.23548848927021027,0.7603670954704285,0.5783324837684631,-0.09175825864076614,0.7232317328453064,0.5397388935089111,-0.19981582462787628,0.8056701421737671,0.6125144362449646,-0.23287877440452576,0.8684304356575012,0.6721485257148743,-0.23256602883338928,0.8497883081436157,0.5273575186729431,-0.09566570818424225,0.8160971999168396,0.5171836018562317,-0.19151346385478973,0.8667236566543579,0.5883697271347046,-0.20921222865581512,0.9124717712402344,0.6486908793449402,-0.20322048664093018
K,0.8360268473625183,0.6179695129394531,1.6033154679462314e-06,0.7445212602615356,0.6286879181861877,-0.0981265977025032,0.6625304222106934,0.5606949329376221,-0.16411305963993073,0.7054955363273621,0.4582828879356384,-0.22039195895195007,0.7762773633003235,0.37417730689048767,-0.2721410393714905,0.6342528462409973,0.3870355188846588,-0.15628233551979065,0.5819070339202881,0.2305668145418167,-0.252519816160202,0.5509450435638428,0.12856651842594147,-0.31530293822288513,0.5245932936668396,0.03254958987236023,-0.35911381244659424,0.7284539937973022,0.33680254220962524,-0.16201484203338623,0.6543056964874268,0.15439938008785248,-0.26593834161758423,0.6180087327957153,0.04243522882461548,-0.32723405957221985,0.5874834060668945,-0.07211250066757202,-0.36258700489997864,0.8251855969429016,0.33831462264060974,-0.17175179719924927,0.8181409239768982,0.22951346635818481,-0.2950335741043091,0.8301082849502563,0.3402114808559418,-0.3036022484302521,0.8284655809402466,0.42357128858566284,-0.2831631600856781,0.9260338544845581,0.36987555027008057,-0.1877090185880661,0.9388005137443542,0.3310806453227997,-0.2992793321609497,0.9295312762260437,0.4298124313354492,-0.3049599826335907,0.9046535491943359,0.5118038654327393,-0.28713560104370117
K,0.4923531413078308,0.7691063284873962,7.614582955284277e-07,0.37651902437210083,0.643052339553833,-0.07194898277521133,0.38515788316726685,0.4444234073162079,-0.10303713381290436,0.5656877160072327,0.3541353642940521,-0.13203808665275574,0.7237939834594727,0.3159581422805786,-0.15753014385700226,0.4548106789588928,0.3348844051361084,-0.0651666447520256,0.4593448042869568,0.13767573237419128,-0.12932538986206055,0.47362780570983887,0.015032380819320679,-0.16408728063106537,0.49357083439826965,-0.0854310691356659,-0.18567277491092682,0.5839622020721436,0.34574103355407715,-0.07433903962373734,0.6006689071655273,0.13358286023139954,-0.14652103185653687,0.5967491269111633,0.009840071201324463,-0.18587060272693634,0.6166158318519592,-0.10296189785003662,-0.20063070952892303,0.6981768012046814,0.4030078947544098,-0.09241434186697006,0.6873502731323242,0.3309173583984375,-0.1885143220424652,0.6063313484191895,0.423564612865448,-0.19510838389396667,0.5823700428009033,0.4775933027267456,-0.17067787051200867,0.8039956092834473,0.4869046211242676,-0.11659204959869385,0.7444332838058472,0.43100279569625854,-0.18438175320625305,0.6574043035507202,0.49774330854415894,-0.17351773381233215,0.6218509674072266,0.5425505638122559,-0.14822906255722046
K,0.4186815619468689,0.8952802419662476,1.135676029662136e-06,0.5242778062820435,0.8652070164680481,-0.0722673162817955,0.6038545966148376,0.7904431819915771,-0.11764561384916306,0.5654183626174927,0.7194085121154785,-0.16127096116542816,0.46378299593925476,0.6619321703910828,-0.20716741681098938,0.5128483772277832,0.5715352296829224,-0.09497276693582535,0.5244185924530029,0.4261573553085327,-0.16045254468917847,0.5197485089302063,0.3475450277328491,-0.2023455649614334,0.5127696394920349,0.2661142647266388,-0.23165704309940338,0.41020500659942627,0.5640467405319214,-0.11058878898620605,0.4127054810523987,0.4041628837585449,-0.17668019235134125,0.41003158688545227,0.31770774722099304,-0.2197241187095642,0.40216705203056335,0.23421213030815125,-0.24589018523693085,0.32291558384895325,0.6119247674942017,-0.13195383548736572,0.2891061305999756,0.5032037496566772,-0.23701028525829315,0.34393125772476196,0.597719669342041,-0.2660573124885559,0.393996000289917,0.665652871131897,-0.2650097906589508,0.24748662114143372,0.7041952013969421,-0.15607386827468872,0.22328580915927887,0.6871621608734131,-0.25808876752853394,0.28931453824043274,0.7632081508636475,-0.2779957354068756,0.3570523262023926,0.8291200399398804,-0.27474552392959595
K,0.29427042603492737,0.6960099339485168,1.5393848116218578e-06,0.3685203194618225,0.698480486869812,-0.09023423492908478,0.4069077968597412,0.6201721429824829,-0.13352689146995544,0.3421553373336792,0.5391697883605957,-0.16817782819271088,0.28183290362358093,0.4607923626899719,-0.198012575507164,0.4578774869441986,0.43013519048690796,-0.08215710520744324,0.47238588333129883,0.2816607356071472,-0.14372314512729645,0.47525641322135925,0.18352478742599487,-0.1810765117406845,0.4714721143245697,0.0998179018497467,-0.2020004838705063,0.38676169514656067,0.4084870219230652,-0.07758146524429321,0.4076025187969208,0.24525244534015656,-0.14829055964946747,0.41937771439552307,0.1362614631652832,-0.1899673491716385,0.4288341999053955,0.04281547665596008,-0.20379967987537384,0.3147647976875305,0.4275595247745514,-0.08089123666286469,0.30085664987564087,0.35080862045288086,-0.17912434041500092,0.3035898506641388,0.4419649541378021,-0.19220519065856934,0.30877378582954407,0.5082053542137146,-0.1704397201538086,0.24949504435062408,0.47562411427497864,-0.09042306244373322,0.24010220170021057,0.4795488119125366,-0.17974083125591278,0.25853991508483887,0.5686246156692505,-0.1856873333454132,0.27573898434638977,0.6295991539955139,-0.16477008163928986
K,0.14563411474227905,0.5031284093856812,1.1199509799553198e-06,0.19625745713710785,0.5127808451652527,-0.07186068594455719,0.20873892307281494,0.44061025977134705,-0.10940926522016525,0.14655739068984985,0.3564581871032715,-0.13790297508239746,0.08726193010807037,0.2977133095264435,-0.1658461093902588,0.29672545194625854,0.3281722962856293,-0.08933468908071518,0.3370143175125122,0.22233723104000092,-0.14121213555335999,0.35644879937171936,0.1403752714395523,-0.17623287439346313,0.36589381098747253,0.0708031952381134,-0.1995692253112793,0.2521837055683136,0.2986421287059784,-0.08323364704847336,0.2836589813232422,0.1887418031692505,-0.1379842758178711,0.2987695634365082,0.10676483809947968,-0.17266446352005005,0.3084942102432251,0.039986640214920044,-0.18959282338619232,0.19451917707920074,0.30520927906036377,-0.08114655315876007,0.17501385509967804,0.22877037525177002,-0.15093359351158142,0.17838750779628754,0.28834986686706543,-0.16190201044082642,0.19100044667720795,0.3422977328300476,-0.15053652226924896,0.12886451184749603,0.33784279227256775,-0.08305728435516357,0.09495562314987183,0.30265796184539795,-0.1460077315568924,0.09746276587247849,0.34578827023506165,-0.15005698800086975,0.10861990600824356,0.38857501745224,-0.13737891614437103
K,0.8556667566299438,0.6206435561180115,8.416425885116041e-07,0.8040933012962341,0.684512734413147,-0.05702485516667366,0.6890811324119568,0.6708072423934937,-0.08779720216989517,0.6351264715194702,0.5981868505477905,-0.1168862134218216,0.6355826258659363,0.5313860774040222,-0.1432732194662094,0.6134057641029358,0.5077836513519287,-0.06859783828258514,0.49224579334259033,0.4172762930393219,-0.120681032538414,0.4247848391532898,0.36012107133865356,-0.15143363177776337,0.36546075344085693,0.3110489249229431,-0.17118075489997864,0.6689633727073669,0.4453897178173065,-0.0759793072938919,0.5455096960067749,0.33990979194641113,-0.13075178861618042,0.4645925462245941,0.29156601428985596,-0.15880712866783142,0.4004881680011749,0.2566186487674713,-0.16834767162799835,0.7454473972320557,0.4137037396430969,-0.08821554481983185,0.660693347454071,0.34479406476020813,-0.1701975166797638,0.6792013049125671,0.44100379943847656,-0.1747816503047943,0.7041720747947693,0.5159735679626465,-0.15317180752754211,0.8382699489593506,0.40561044216156006,-0.10348372161388397,0.7868703603744507,0.38397467136383057,-0.1781185418367386,0.7893590927124023,0.4683898687362671,-0.17790374159812927,0.8019800186157227,0.5396543741226196,-0.15799227356910706
K,0.5925955772399902,0.9091767072677612,1.371398298033455e-06,0.5434877872467041,0.8813108205795288,-0.082318514585495,0.5491956472396851,0.8054873943328857,-0.12627743184566498,0.6480989456176758,0.7648394107818604,-0.16178598999977112,0.7363802790641785,0.748492419719696,-0.19293129444122314,0.5703291296958923,0.6204416751861572,-0.08586473762989044,0.6210244297981262,0.49900656938552856,-0.13999462127685547,0.6643322706222534,0.41822654008865356,-0.18018709123134613,0.7025982737541199,0.35076308250427246,-0.2094428539276123,0.6403039693832397,0.6352818012237549,-0.08001817017793655,0.7041944265365601,0.502192497253418,-0.13452725112438202,0.7501888871192932,0.42611294984817505,-0.16895484924316406,0.7967311143875122,0.3537772297859192,-0.18804854154586792,0.6896822452545166,0.6873518824577332,-0.08031083643436432,0.7585301995277405,0.6099603176116943,-0.15124882757663727,0.7011790871620178,0.6686880588531494,-0.15333813428878784,0.6546775102615356,0.7088531255722046,-0.1367153823375702,0.7235369086265564,0.7639065384864807,-0.08695091307163239,0.7618623971939087,0.7257533669471741,-0.15233592689037323,0.7196757793426514,0.7639898061752319,-0.1521914005279541,0.6824129819869995,0.791501522064209,-0.13659603893756866
K,0.4302803874015808,0.9502161741256714,8.76681781392108e-07,0.47665899991989136,0.9133582711219788,-0.07884141802787781,0.4485582709312439,0.845048189163208,-0.11748288571834564,0.35078948736190796,0.8275328278541565,-0.14828389883041382,0.2619250416755676,0.8220250010490417,-0.17638054490089417,0.3975033164024353,0.6932234168052673,-0.07678897678852081,0.3357979953289032,0.5930454730987549,-0.13189579546451569,0.2848660945892334,0.529686450958252,-0.1694401204586029,0.23626089096069336,0.4772147536277771,-0.1942353993654251,0.33481377363204956,0.7064411640167236,-0.07350276410579681,0.2547362446784973,0.605530858039856,-0.13466760516166687,0.19664402306079865,0.5406081676483154,-0.1727236807346344,0.1420356035232544,0.48838675022125244,-0.1899700164794922,0.29450473189353943,0.752626359462738,-0.07777629792690277,0.22317135334014893,0.7001758217811584,-0.16281315684318542,0.2833091616630554,0.7574170231819153,-0.17903265357017517,0.3334414064884186,0.8021067976951599,-0.1662273108959198,0.27492260932922363,0.8182446956634521,-0.08732130378484726,0.23751124739646912,0.8047017455101013,-0.16518625617027283,0.2829725742340088,0.840785801410675,-0.17578472197055817,0.3231754004955292,0.8700749278068542,-0.16441717743873596
K,0.9891775250434875,0.5406811237335205,3.4309499596929527e-07,0.958935022354126,0.6198336482048035,-0.04621493071317673,0.8640192151069641,0.6769272685050964,-0.07247399538755417,0.7806592583656311,0.6610155701637268,-0.10223394632339478,0.7394921779632568,0.606494665145874,-0.12844766676425934,0.7028113007545471,0.6186572909355164,-0.03338213637471199,0.5711836218833923,0.6394566893577576,-0.07753361761569977,0.4941287636756897,0.6520646214485168,-0.10817020386457443,0.4260997176170349,0.6584829092025757,-0.1306033879518509,0.7006016373634338,0.5541689991950989,-0.04494009539484978,0.5426890254020691,0.5727357864379883,-0.09528931975364685,0.4561774432659149,0.594109296798706,-0.12847015261650085,0.3834328353404999,0.6048423051834106,-0.1463368684053421,0.7306693196296692,0.4882017970085144,-0.06244200840592384,0.5985000133514404,0.5000296235084534,-0.13742424547672272,0.6840952634811401,0.542349636554718,-0.14184892177581787,0.7587810158729553,0.5640578866004944,-0.12390217185020447,0.7844235897064209,0.4204137921333313,-0.0835731029510498,0.704633891582489,0.42988601326942444,-0.1505894660949707,0.7589070200920105,0.4766407012939453,-0.15225420892238617,0.8178358674049377,0.5068931579589844,-0.13756988942623138
K,0.4859195947647095,0.9770498275756836,2.2331174420742173e-07,0.400123655796051,0.8988344669342041,-0.10795189440250397,0.41464877128601074,0.7788658142089844,-0.16149970889091492,0.5346892476081848,0.7324338555335999,-0.2046419233083725,0.6451058983802795,0.704883873462677,-0.24188339710235596,0.5091541409492493,0.602319061756134,-0.12430207431316376,0.5775302052497864,0.4465923309326172,-0.19619569182395935,0.6188265085220337,0.3529907166957855,-0.24575524032115936,0.6687874794006348,0.27042317390441895,-0.28406113386154175,0.6250117421150208,0.6305363774299622,-0.11578299105167389,0.6913288831710815,0.4475744664669037,-0.18997928500175476,0.7326165437698364,0.3457973599433899,-0.23788641393184662,0.7850266695022583,0.2513119578361511,-0.27041560411453247,0.7068156599998474,0.698086142539978,-0.11528462916612625,0.8051464557647705,0.5963654518127441,-0.22235345840454102,0.7297942638397217,0.6985691785812378,-0.23674243688583374,0.6687159538269043,0.7752841711044312,-0.22479835152626038,0.766517698764801,0.7943945527076721,-0.12255093455314636,0.8328544497489929,0.7485822439193726,-0.2339770495891571,0.7597119212150574,0.8169245719909668,-0.25262701511383057,0.6931883096694946,0.8755447864532471,-0.24478624761104584
K,0.4190806746482849,0.6891921162605286,1.3557943248088122e-06,0.5028577446937561,0.6841037273406982,-0.08811692148447037,0.5331535339355469,0.6079462170600891,-0.13591019809246063,0.46310412883758545,0.5434432029724121,-0.1761239767074585,0.390593945980072,0.4845682680606842,-0.2152266502380371,0.5430492162704468,0.43845510482788086,-0.10671962797641754,0.5597943663597107,0.3093554973602295,-0.1786474734544754,0.568433403968811,0.22571240365505219,-0.22233889997005463,0.5758371353149414,0.1492069661617279,-0.24771763384342194,0.4729189872741699,0.4130987524986267,-0.10605669766664505,0.4948537051677704,0.2656055688858032,-0.18517933785915375,0.5029807090759277,0.16827943921089172,-0.22955067455768585,0.5087539553642273,0.08167794346809387,-0.24770589172840118,0.40237128734588623,0.42961499094963074,-0.112278513610363,0.3736463189125061,0.3598070442676544,-0.2168695330619812,0.36969488859176636,0.45855215191841125,-0.23150473833084106,0.3746994733810425,0.5277724862098694,-0.21169596910476685,0.33630508184432983,0.4759688973426819,-0.12375228852033615,0.3013307452201843,0.4548807144165039,-0.21111132204532623,0.3165147602558136,0.531764566898346,-0.21397244930267334,0.33929815888404846,0.5891018509864807,-0.19385874271392822
K,0.45313766598701477,0.9899047613143921,1.3191978496251977e-06,0.49445658922195435,0.9555912017822266,-0.0794745534658432,0.4753989577293396,0.9077335000038147,-0.1276928037405014,0.40118739008903503,0.9013692140579224,-0.1691724956035614,0.3332361876964569,0.8964906930923462,-0.20968954265117645,0.43534472584724426,0.7547329664230347,-0.10866449028253555,0.3926955759525299,0.6404073238372803,-0.1683524250984192,0.35248827934265137,0.5726433992385864,-0.20476703345775604,0.3102450668811798,0.5138486623764038,-0.22833499312400818,0.3686123192310333,0.769229531288147,-0.10239416360855103,0.309188574552536,0.6453487873077393,-0.16867251694202423,0.24964837729930878,0.5759398341178894,-0.20379219949245453,0.19595089554786682,0.518021821975708,-0.2207561433315277,0.31942957639694214,0.821588397026062,-0.10009163618087769,0.24901393055915833,0.7631469368934631,-0.17970021069049835,0.31449446082115173,0.8235917091369629,-0.18149639666080475,0.37178200483322144,0.868550717830658,-0.16200833022594452,0.2892931401729584,0.8948659300804138,-0.10307862609624863,0.26237550377845764,0.8901423811912537,-0.17349550127983093,0.314424067735672,0.9234694242477417,-0.17482347786426544,0.3612442910671234,0.9488226175308228,-0.15880721807479858
K,0.25179678201675415,0.44297364354133606,9.727757515065605e-07,0.2856897711753845,0.6389726400375366,-0.0430397167801857,0.3684636354446411,0.8029170632362366,-0.06901799887418747,0.43799009919166565,0.8882005214691162,-0.09651851654052734,0.4978431463241577,0.848154604434967,-0.1191452220082283,0.5110110640525818,0.6800162196159363,-0.05012887716293335,0.6066864132881165,0.799214780330658,-0.09899340569972992,0.6709003448486328,0.8618080615997314,-0.1277153491973877,0.7308179140090942,0.9101392030715942,-0.14503544569015503,0.5171009302139282,0.5323352217674255,-0.0641404241323471,0.6311792135238647,0.6224327087402344,-0.13007865846157074,0.704495906829834,0.6964209079742432,-0.16310180723667145,0.7695978879928589,0.7505603432655334,-0.17684073746204376,0.4950626790523529,0.41366463899612427,-0.08271759748458862,0.5320202112197876,0.6758496165275574,-0.16847166419029236,0.45052027702331543,0.7867977619171143,-0.17838908731937408,0.39367979764938354,0.8248101472854614,-0.16204670071601868,0.45169365406036377,0.34161341190338135,-0.10444696247577667,0.4528640806674957,0.6103664040565491,-0.16912589967250824,0.39500105381011963,0.6776731014251709,-0.17386384308338165,0.3576202988624573,0.6775858998298645,-0.16251227259635925
K,0.9691177606582642,0.7659066319465637,1.1001534403476398e-06,0.9117451906204224,0.7947497367858887,-0.10963869094848633,0.8549157381057739,0.7477092742919922,-0.16451945900917053,0.8818275332450867,0.6522431373596191,-0.20854485034942627,0.9082642197608948,0.5596696734428406,-0.2439572513103485,0.722044050693512,0.5773049592971802,-0.10594048351049423,0.6454927325248718,0.4467846155166626,-0.1752650886774063,0.6028329133987427,0.3630216717720032,-0.2148541659116745,0.5693475008010864,0.29035916924476624,-0.23934249579906464,0.7801214456558228,0.5310044288635254,-0.09686995297670364,0.6872053742408752,0.3834705054759979,-0.17371921241283417,0.6387488842010498,0.29591354727745056,-0.21154174208641052,0.6007333397865295,0.2098175287246704,-0.22507159411907196,0.8550692796707153,0.5288414359092712,-0.09811576455831528,0.8555066585540771,0.4544311463832855,-0.20033688843250275,0.893118143081665,0.5618603825569153,-0.20165514945983887,0.9146642684936523,0.6285347938537598,-0.1739555448293686,0.938488245010376,0.5545032024383545,-0.10807930678129196,0.9526044130325317,0.5404593348503113,-0.1954755038022995,0.9631274938583374,0.6251795291900635,-0.19731533527374268,0.9620225429534912,0.6769547462463379,-0.1769542247056961
