N,0.8641703724861145,0.23829776048660278,-3.427141592737826e-08,0.7411393523216248,0.28470689058303833,0.011956233531236649,0.6999090313911438,0.3797076940536499,0.01883990503847599,0.7328312397003174,0.4473040699958801,0.02099895291030407,0.7858140468597412,0.47816798090934753,0.019514743238687515,0.7292747497558594,0.4916548430919647,0.008324887603521347,0.7128772735595703,0.5927109718322754,0.013239381834864616,0.7079148888587952,0.6580339670181274,0.010618014261126518,0.7066177725791931,0.7051483392715454,0.004105197731405497,0.8100037574768066,0.5162779688835144,0.0015596800949424505,0.8028964996337891,0.5162754058837891,0.006113231182098389,0.8066921830177307,0.4719489812850952,0.0064210109412670135,0.8139667510986328,0.43376919627189636,0.002901078900322318,0.8838312029838562,0.502181351184845,-0.0021993727423250675,0.8646791577339172,0.4970238506793976,0.003345371223986149,0.8612122535705566,0.46134787797927856,0.008924557827413082,0.8674675822257996,0.4249933660030365,0.00837315060198307,0.9520494341850281,0.4762112498283386,-0.005275908391922712,0.9338295459747314,0.47722893953323364,-0.00045859822421334684,0.9247837662696838,0.4459647238254547,0.009480532258749008,0.9225636124610901,0.41279393434524536,0.01719113625586033
N,0.4499458074569702,-0.050628453493118286,-6.03209437954888e-09,0.5887429714202881,0.03060680627822876,-0.02194870635867119,0.6872755885124207,0.3006194233894348,-0.07143589109182358,0.7128458023071289,0.5911999940872192,-0.11914893984794617,0.7131986021995544,0.779233455657959,-0.16823680698871613,0.7099207639694214,0.19944466650485992,-0.15340204536914825,0.7224087119102478,0.585451602935791,-0.22080165147781372,0.7111405730247498,0.7703309059143066,-0.26218172907829285,0.7080434560775757,0.8945046067237854,-0.28998178243637085,0.6094764471054077,0.19412831962108612,-0.18071044981479645,0.5791234374046326,0.6312903165817261,-0.2464875876903534,0.5639181137084961,0.5409630537033081,-0.2490074336528778,0.5676671862602234,0.40269795060157776,-0.2538002133369446,0.5045288801193237,0.20925608277320862,-0.20324234664440155,0.49098730087280273,0.5685858130455017,-0.24658909440040588,0.4822596311569214,0.4561712443828583,-0.21319720149040222,0.48941248655319214,0.3313465714454651,-0.19284377992153168,0.41400012373924255,0.22916631400585175,-0.22843503952026367,0.4200759530067444,0.5083640217781067,-0.23644238710403442,0.4192858636379242,0.41415640711784363,-0.19642093777656555,0.419798880815506,0.2937107980251312,-0.17166802287101746
N,0.8152083158493042,0.609022855758667,-2.3316439978771086e-07,0.6795245409011841,0.543128490447998,0.024210641160607338,0.5654374957084656,0.5707143545150757,0.03363807499408722,0.5198180079460144,0.6444370746612549,0.038021270185709,0.5266246795654297,0.7101643085479736,0.03856290876865387,0.49099692702293396,0.6607549786567688,0.0009503261535428464,0.3731974959373474,0.7149466276168823,0.008312511257827282,0.3133789598941803,0.7499561905860901,0.010532579384744167,0.2750730514526367,0.775327742099762,0.00816380139440298,0.5214131474494934,0.7479416728019714,-0.009720714762806892,0.5052768588066101,0.7485755085945129,0.007081815507262945,0.5403470396995544,0.7250049114227295,0.015555758029222488,0.57313072681427,0.703569769859314,0.013829509727656841,0.5813106894493103,0.8025776743888855,-0.014568897895514965,0.5663618445396423,0.7887599468231201,0.006124916020780802,0.5918406844139099,0.7635231614112854,0.020112253725528717,0.6238716244697571,0.7431280612945557,0.01986558362841606,0.6483775973320007,0.8444116711616516,-0.017960075289011,0.6292721629142761,0.8338413834571838,0.0006636985926888883,0.6469174027442932,0.8061474561691284,0.019289609044790268,0.6709322929382324,0.7840691804885864,0.030588986352086067
N,-0.0289781391620636,0.18936626613140106,-2.526438152017363e-07,0.10201753675937653,0.17934662103652954,-0.019062571227550507,0.19412295520305634,0.24198924005031586,-0.04141104221343994,0.22017943859100342,0.32887059450149536,-0.060018833726644516,0.20246785879135132,0.38671910762786865,-0.07690125703811646,0.2356087863445282,0.29282742738723755,-0.07454262673854828,0.36172860860824585,0.3910219967365265,-0.11770637333393097,0.43922853469848633,0.4602223038673401,-0.14303827285766602,0.4988424777984619,0.509144127368927,-0.1594281792640686,0.169015035033226,0.35821351408958435,-0.07924067974090576,0.2138420194387436,0.4410723149776459,-0.12021271884441376,0.18867872655391693,0.4029220938682556,-0.12131357192993164,0.1665428727865219,0.35895565152168274,-0.11404385417699814,0.09606889635324478,0.4016505181789398,-0.08244091272354126,0.12614205479621887,0.443791925907135,-0.1128271296620369,0.10860971361398697,0.4061230421066284,-0.0952136218547821,0.08856894820928574,0.37018078565597534,-0.07599422335624695,0.029389366507530212,0.4333164393901825,-0.08634146302938461,0.056816816329956055,0.4655699133872986,-0.09803780168294907,0.04718343913555145,0.43126773834228516,-0.07597154378890991,0.032392650842666626,0.4004708528518677,-0.05432402342557907
N,0.5291085243225098,-0.011134028434753418,6.551321689585166e-07,0.4223310947418213,0.1098482757806778,0.0025813975371420383,0.4212065041065216,0.24482709169387817,4.74968837806955e-05,0.4775884747505188,0.31799113750457764,-0.0032474431209266186,0.5448678135871887,0.3407723307609558,-0.008435097523033619,0.4363381862640381,0.3316071033477783,-0.043527211993932724,0.42038029432296753,0.5098914504051208,-0.06250928342342377,0.4160614013671875,0.6162093877792358,-0.06381502747535706,0.4169730246067047,0.6977265477180481,-0.06398829817771912,0.5427424907684326,0.32199904322624207,-0.0497208870947361,0.5643447637557983,0.42230063676834106,-0.0686037540435791,0.5483500957489014,0.3711698055267334,-0.05376000702381134,0.5243765115737915,0.31390318274497986,-0.037936434149742126,0.6308797001838684,0.28588488698005676,-0.05242910981178284,0.615514874458313,0.3218369483947754,-0.05918093025684357,0.5931856036186218,0.27605587244033813,-0.036634963005781174,0.5829668045043945,0.23534239828586578,-0.019722428172826767,0.7076570987701416,0.24136404693126678,-0.055337946861982346,0.6702600717544556,0.26735228300094604,-0.04866739362478256,0.6500825881958008,0.22650891542434692,-0.02648303285241127,0.6432850956916809,0.19733360409736633,-0.007716373540461063
N,0.27638882398605347,0.04388895630836487,1.216176542584435e-06,0.3572325110435486,0.18835623562335968,0.013766497373580933,0.33071643114089966,0.3198509216308594,0.0033802755642682314,0.24261823296546936,0.38782405853271484,-0.009315857663750648,0.16114705801010132,0.4116276204586029,-0.02208796516060829,0.3101561367511749,0.39345747232437134,-0.054548248648643494,0.2914835810661316,0.5671308636665344,-0.07774917781352997,0.27530407905578613,0.6671146154403687,-0.08800026774406433,0.25981801748275757,0.743757963180542,-0.09349943697452545,0.20766998827457428,0.3670310974121094,-0.06972663104534149,0.10679268836975098,0.5281163454055786,-0.07679594308137894,0.04541768133640289,0.6214808225631714,-0.07731572538614273,-0.004222989082336426,0.6834765672683716,-0.07902562618255615,0.12719860672950745,0.31535646319389343,-0.07751905173063278,0.0947091355919838,0.40920114517211914,-0.06875216960906982,0.1363854706287384,0.3846384584903717,-0.04520364850759506,0.1694195568561554,0.33961158990859985,-0.028917478397488594,0.0694335401058197,0.25618821382522583,-0.08545131236314774,0.08884848654270172,0.3061015009880066,-0.06820961087942123,0.13015757501125336,0.2872183918952942,-0.038266371935606,0.15245959162712097,0.25443655252456665,-0.014165481552481651
N,0.09540918469429016,0.4151722192764282,-2.577498037226178e-07,0.2171267718076706,0.4507581293582916,0.024587249383330345,0.2795478403568268,0.5600645542144775,0.028442760929465294,0.27328985929489136,0.6465535163879395,0.026465406641364098,0.24317312240600586,0.7029650211334229,0.02165181189775467,0.3257308006286621,0.6569932103157043,-0.013130304403603077,0.362196147441864,0.7893906831741333,-0.016423046588897705,0.3773234486579895,0.8704392910003662,-0.019830523058772087,0.3891494572162628,0.930517315864563,-0.02540007047355175,0.2471713125705719,0.6966428756713867,-0.0324803851544857,0.2024737298488617,0.7689616680145264,-0.03060140833258629,0.18686458468437195,0.7298833131790161,-0.021176336333155632,0.1923845410346985,0.6831619739532471,-0.016826439648866653,0.15802064538002014,0.7041881680488586,-0.04664720594882965,0.13083919882774353,0.724528431892395,-0.03622391074895859,0.1252627670764923,0.6887497305870056,-0.019728371873497963,0.13304424285888672,0.6476388573646545,-0.014599662274122238,0.08367805182933807,0.6926875710487366,-0.05973552167415619,0.06857912242412567,0.6930692195892334,-0.03972384333610535,0.06429974734783173,0.6561476588249207,-0.016376934945583344,0.07207171618938446,0.618006706237793,-0.002320332918316126
N,0.5799781680107117,0.3824441432952881,8.792454195827304e-07,0.4844450354576111,0.4366241693496704,-0.008171351626515388,0.4639928638935089,0.5399001836776733,-0.019962988793849945,0.4959632158279419,0.6234537363052368,-0.029137490317225456,0.5320862531661987,0.6736272573471069,-0.04025805741548538,0.4721360504627228,0.6063510775566101,-0.06758430600166321,0.4481194317340851,0.7493962049484253,-0.09143898636102676,0.43880367279052734,0.8329328298568726,-0.10000274330377579,0.4342324733734131,0.8962066173553467,-0.10325665026903152,0.5588546991348267,0.6189765930175781,-0.06983591616153717,0.5761880278587341,0.7562023997306824,-0.09025433659553528,0.586249589920044,0.8344144821166992,-0.09182962775230408,0.5960826277732849,0.8903602361679077,-0.0926133543252945,0.6380685567855835,0.6087804436683655,-0.0670069009065628,0.6463630199432373,0.7114697098731995,-0.08109602332115173,0.6255136132240295,0.676446795463562,-0.06532935798168182,0.6135167479515076,0.6300314664840698,-0.05030938237905502,0.7006258368492126,0.580954909324646,-0.06412550061941147,0.7001186609268188,0.6427826881408691,-0.07150252163410187,0.6830860376358032,0.6211826205253601,-0.055139996111392975,0.6717610359191895,0.5898028612136841,-0.038237810134887695
N,0.671221137046814,-0.046451568603515625,5.9015892617253485e-08,0.6111774444580078,0.09807330369949341,-0.01982496865093708,0.6174895167350769,0.3328257203102112,-0.04206130653619766,0.6612073183059692,0.5117965936660767,-0.05592469871044159,0.6989687085151672,0.6185568571090698,-0.07268638908863068,0.5949906706809998,0.31562912464141846,-0.0937410444021225,0.6312159299850464,0.5492926836013794,-0.12657111883163452,0.6536673307418823,0.6950163841247559,-0.14208553731441498,0.675260603427887,0.809463381767273,-0.15327975153923035,0.6601859927177429,0.2631973326206207,-0.09848582744598389,0.7226253151893616,0.52345871925354,-0.1298227310180664,0.7104154229164124,0.45901626348495483,-0.12412627041339874,0.6895369291305542,0.3686475157737732,-0.11899442970752716,0.7218652367591858,0.20169959962368011,-0.09941210597753525,0.7675381302833557,0.4424244463443756,-0.12370172142982483,0.7492882013320923,0.3802216053009033,-0.09713917225599289,0.7317596077919006,0.29228147864341736,-0.07765999436378479,0.7762838006019592,0.14134305715560913,-0.10075107216835022,0.8042170405387878,0.3469108045101166,-0.12078355997800827,0.7862545251846313,0.29993659257888794,-0.10266909748315811,0.7750743627548218,0.22346727550029755,-0.08771399408578873
N,0.23819102346897125,0.5667041540145874,7.692382837376499e-07,0.33278509974479675,0.4877171814441681,-0.015884144231677055,0.43120500445365906,0.549027144908905,-0.04326055571436882,0.49148428440093994,0.6883870363235474,-0.06312104314565659,0.5229907631874084,0.8155708312988281,-0.08255109190940857,0.4496317207813263,0.5252875089645386,-0.104589082300663,0.5492209196090698,0.6818091869354248,-0.1463075578212738,0.6100253462791443,0.8024543523788452,-0.17048606276512146,0.6538745164871216,0.9009348154067993,-0.18372970819473267,0.40105879306793213,0.6403926610946655,-0.10991513729095459,0.49169716238975525,0.904539167881012,-0.1379413902759552,0.5360158085823059,1.0333328247070312,-0.14135171473026276,0.5677963495254517,1.1203267574310303,-0.14579039812088013,0.3566631078720093,0.7550181150436401,-0.11064359545707703,0.4442234933376312,1.003575086593628,-0.12546178698539734,0.48674508929252625,1.1020071506500244,-0.11330568790435791,0.5113821029663086,1.1573928594589233,-0.10706531256437302,0.3223811089992523,0.8490222692489624,-0.1118839755654335,0.39746221899986267,1.0186593532562256,-0.1162511482834816,0.42712366580963135,1.0800771713256836,-0.10035578161478043,0.4468863904476166,1.1218507289886475,-0.0890224501490593
N,0.6537859439849854,0.40183693170547485,1.3184748013372882e-06,0.5369412302970886,0.39601728320121765,-0.02491706795990467,0.46980318427085876,0.47215867042541504,-0.04391183331608772,0.47586020827293396,0.5698491930961609,-0.05878250673413277,0.5053282976150513,0.6308063268661499,-0.07437732815742493,0.4470944106578827,0.5665650367736816,-0.07782261818647385,0.3436664640903473,0.6734340190887451,-0.12119565904140472,0.27997279167175293,0.7438584566116333,-0.1407894492149353,0.23480331897735596,0.7944675087928772,-0.1461961567401886,0.5173030495643616,0.615888774394989,-0.07731186598539352,0.4715089201927185,0.7707420587539673,-0.1200723797082901,0.43897712230682373,0.8700438737869263,-0.13669027388095856,0.41650208830833435,0.9445840120315552,-0.1387721598148346,0.5903382301330566,0.6338605284690857,-0.07312487810850143,0.5698902010917664,0.6828760504722595,-0.11329655349254608,0.5684407353401184,0.642356276512146,-0.10973025113344193,0.575411319732666,0.6052709221839905,-0.08980825543403625,0.6584633588790894,0.6314707398414612,-0.069237619638443,0.6288459897041321,0.6518182754516602,-0.0856061726808548,0.6275356411933899,0.618513822555542,-0.06740161031484604,0.6338214874267578,0.5912430286407471,-0.04208385944366455
N,0.38904353976249695,-0.003185272216796875,7.958086030157574e-07,0.3237246572971344,0.10652300715446472,0.00392999779433012,0.3336107134819031,0.20807671546936035,0.004854511469602585,0.4002622067928314,0.25640547275543213,0.002000788925215602,0.4655682146549225,0.26114317774772644,-0.0011313706636428833,0.3697754442691803,0.2860366106033325,-0.005144456401467323,0.3845193088054657,0.40500301122665405,-0.017934784293174744,0.3957594037055969,0.4732315242290497,-0.020829612389206886,0.4050343632698059,0.5177202224731445,-0.01631748117506504,0.45084649324417114,0.27868589758872986,-0.013072381727397442,0.5222046375274658,0.3901068866252899,-0.025474755093455315,0.5675001740455627,0.4608437418937683,-0.030584480613470078,0.6041584014892578,0.50599205493927,-0.027363993227481842,0.521443247795105,0.24571265280246735,-0.019321896135807037,0.5494424104690552,0.2567298710346222,-0.03245930373668671,0.5223143100738525,0.2228422909975052,-0.037491731345653534,0.5009462237358093,0.1862696409225464,-0.029410406947135925,0.5813024044036865,0.20063844323158264,-0.024569839239120483,0.582327663898468,0.19583222270011902,-0.020425520837306976,0.5611958503723145,0.16828182339668274,-0.008066344074904919,0.5457926392555237,0.13797782361507416,0.008382783271372318
N,-0.0013845562934875488,0.2508002519607544,-5.507606601895532e-07,0.11139138042926788,0.22734124958515167,-0.01490288507193327,0.19038952887058258,0.2799440622329712,-0.023631080985069275,0.20265039801597595,0.35763049125671387,-0.029525354504585266,0.18367333710193634,0.40221139788627625,-0.03528258949518204,0.21343256533145905,0.3775218725204468,-0.04138949140906334,0.2977803349494934,0.4592033624649048,-0.05424958094954491,0.34496158361434937,0.510319173336029,-0.06341974437236786,0.37549489736557007,0.5477277636528015,-0.07251947373151779,0.15159785747528076,0.4341515898704529,-0.038382794708013535,0.17624904215335846,0.4362592101097107,-0.046712182462215424,0.16041502356529236,0.39715272188186646,-0.04361625015735626,0.1387694627046585,0.3715284466743469,-0.04247952997684479,0.08808206021785736,0.4572620391845703,-0.034048568457365036,0.11123035103082657,0.448233038187027,-0.04224131628870964,0.10482744872570038,0.4158521890640259,-0.03291144222021103,0.08691396564245224,0.39037641882896423,-0.02749001979827881,0.033523790538311005,0.4672607183456421,-0.03080301731824875,0.054264605045318604,0.4654211699962616,-0.0366872139275074,0.05023784190416336,0.43548551201820374,-0.026048649102449417,0.03615037351846695,0.4092273414134979,-0.01579589769244194
N,0.0804152637720108,0.08050504326820374,1.2600484069480444e-06,0.18416085839271545,0.0812542736530304,-0.023886164650321007,0.2668112814426422,0.2376684844493866,-0.06496863067150116,0.2818160653114319,0.43853458762168884,-0.09584620594978333,0.28582483530044556,0.5874204039573669,-0.12509538233280182,0.28588080406188965,0.20374256372451782,-0.15871965885162354,0.3603914678096771,0.4312872588634491,-0.21273542940616608,0.40609532594680786,0.5805753469467163,-0.246351957321167,0.4394915699958801,0.6993991136550903,-0.26934224367141724,0.20596228539943695,0.24086931347846985,-0.16587847471237183,0.25424128770828247,0.5755877494812012,-0.21317158639431,0.2765207886695862,0.760775089263916,-0.2217850387096405,0.290448397397995,0.8998695611953735,-0.23205536603927612,0.12994098663330078,0.29576873779296875,-0.16476210951805115,0.1796237677335739,0.6372253894805908,-0.18797770142555237,0.19693924486637115,0.5864953994750977,-0.15682081878185272,0.19431470334529877,0.4810413718223572,-0.13699518144130707,0.06603030860424042,0.35716843605041504,-0.16564178466796875,0.12785962224006653,0.6201043128967285,-0.17663656175136566,0.1471482515335083,0.5690847635269165,-0.14944986999034882,0.14279742538928986,0.47234484553337097,-0.12875553965568542
N,0.3214365839958191,0.19151845574378967,5.174946977604122e-07,0.24233947694301605,0.31391477584838867,-0.002955593168735504,0.2664507329463959,0.4438450336456299,-0.0063490476459264755,0.32643675804138184,0.5168127417564392,-0.009353624656796455,0.38088810443878174,0.5502843856811523,-0.012747852131724358,0.30060267448425293,0.5254188776016235,-0.0395953394472599,0.3218621015548706,0.6998345851898193,-0.06232355535030365,0.33476507663726807,0.8067659139633179,-0.06955628842115402,0.35079407691955566,0.8856533765792847,-0.07302483916282654,0.3837644159793854,0.4971432387828827,-0.04304280877113342,0.4094732999801636,0.6023110151290894,-0.06770908832550049,0.37856370210647583,0.5634617805480957,-0.05857943370938301,0.350686639547348,0.514812171459198,-0.04474353790283203,0.44496580958366394,0.45133429765701294,-0.04368648678064346,0.4315780997276306,0.507686972618103,-0.05239005759358406,0.40019655227661133,0.47425809502601624,-0.028864355757832527,0.3871961832046509,0.43626999855041504,-0.010794666595757008,0.49204370379447937,0.39979302883148193,-0.04544371739029884,0.4608103632926941,0.44544368982315063,-0.04066954925656319,0.4345155954360962,0.41523659229278564,-0.018329136073589325,0.42821478843688965,0.38645631074905396,0.0004651141643989831
N,0.7106021642684937,0.036743342876434326,1.0227734037471237e-06,0.6647633910179138,0.10702800005674362,-0.018181907013058662,0.6894415616989136,0.18050171434879303,-0.03488166257739067,0.7440635561943054,0.21341478824615479,-0.04927145689725876,0.7914147973060608,0.22132481634616852,-0.06301961839199066,0.7026926875114441,0.2282736748456955,-0.06738319247961044,0.7387542724609375,0.34705063700675964,-0.10247773677110672,0.7590917944908142,0.41483813524246216,-0.11361464858055115,0.7781305313110352,0.46525636315345764,-0.11482807993888855,0.7690351605415344,0.20318202674388885,-0.07044535875320435,0.8391680717468262,0.3149482309818268,-0.10961663722991943,0.8765650391578674,0.3805772364139557,-0.1216769814491272,0.9057508707046509,0.42800015211105347,-0.1202356368303299,0.8166175484657288,0.16377446055412292,-0.07041902095079422,0.8176786303520203,0.19260276854038239,-0.10760536789894104,0.7848849296569824,0.16900627315044403,-0.10459119826555252,0.7662757039070129,0.14834178984165192,-0.08659577369689941,0.850643515586853,0.11851610988378525,-0.07039087265729904,0.8261613845825195,0.1433056741952896,-0.08536691218614578,0.7990822792053223,0.12544244527816772,-0.06997235119342804,0.7877272963523865,0.10917238146066666,-0.04920986667275429
N,0.2925710082054138,0.2410975694656372,-1.8476802665645664e-07,0.3971015214920044,0.21811383962631226,0.017835091799497604,0.48179715871810913,0.27214401960372925,0.019707592204213142,0.5136144161224365,0.33528798818588257,0.01644185185432434,0.5113422274589539,0.38379737734794617,0.010858802124857903,0.5502667427062988,0.31115102767944336,-0.006624236237257719,0.6419332027435303,0.39029958844184875,-0.013257812708616257,0.696310818195343,0.4373623728752136,-0.01944788359105587,0.739958643913269,0.4721723794937134,-0.026224317029118538,0.5097711682319641,0.3704451620578766,-0.020358728244900703,0.5519950985908508,0.4195467531681061,-0.021876728162169456,0.5285778045654297,0.3960936367511749,-0.015431526117026806,0.5026467442512512,0.3656952679157257,-0.011114637367427349,0.45532503724098206,0.4113079309463501,-0.030540863052010536,0.4859603941440582,0.4254438281059265,-0.0203781109303236,0.46764761209487915,0.40282896161079407,-0.0034822416491806507,0.4420556426048279,0.377223938703537,0.0038423757068812847,0.4051922559738159,0.43191689252853394,-0.040794432163238525,0.4248925447463989,0.42367735505104065,-0.022804953157901764,0.410057008266449,0.3991703689098358,-0.0025951846037060022,0.38941872119903564,0.37871018052101135,0.010189570486545563
N,0.7491344213485718,0.23967087268829346,-9.666673150832139e-08,0.6106617450714111,0.21381336450576782,0.01140113640576601,0.5164685249328613,0.2671363651752472,0.014562415890395641,0.49296873807907104,0.34410759806632996,0.015623874962329865,0.5142366886138916,0.39963072538375854,0.013833999633789062,0.47556352615356445,0.3673000633716583,-0.015818296000361443,0.3822065591812134,0.447568416595459,-0.014904169365763664,0.3340885043144226,0.49584588408470154,-0.014924977906048298,0.30216509103775024,0.5318605899810791,-0.018417377024888992,0.5287511944770813,0.43407076597213745,-0.021916305646300316,0.49980872869491577,0.43880099058151245,-0.014666711911559105,0.5220988988876343,0.40779584646224976,-0.00594156701117754,0.5480841994285583,0.3812248408794403,-0.005207411479204893,0.5950087308883667,0.4681393802165985,-0.023562116548419,0.5649422407150269,0.45996981859207153,-0.010123608633875847,0.5806026458740234,0.4308043122291565,0.005773594137281179,0.6069420576095581,0.40399909019470215,0.008828270249068737,0.6626458764076233,0.4889396131038666,-0.024901309981942177,0.6343469619750977,0.4800529479980469,-0.012921413406729698,0.6416569948196411,0.450889527797699,0.0034347306936979294,0.6598753929138184,0.42736971378326416,0.01429936196655035
N,0.25498467683792114,0.00595247745513916,1.0527464837650768e-06,0.34545961022377014,0.0875520408153534,-0.005181038286536932,0.35250169038772583,0.17802311480045319,-0.013172702863812447,0.29765430092811584,0.22716519236564636,-0.02399357222020626,0.2485826015472412,0.2405383586883545,-0.03421255201101303,0.308992475271225,0.263406902551651,-0.028304345905780792,0.29923510551452637,0.3872825503349304,-0.04752485826611519,0.2871309518814087,0.45884305238723755,-0.0560481883585453,0.27671146392822266,0.5134252309799194,-0.0589127391576767,0.22396355867385864,0.2592393755912781,-0.03655726835131645,0.1711544394493103,0.37283116579055786,-0.04935942962765694,0.12399692088365555,0.4422411024570465,-0.0582214780151844,0.08481219410896301,0.4902941584587097,-0.06015346199274063,0.15555816888809204,0.227193221449852,-0.042881809175014496,0.15774233639240265,0.2373422235250473,-0.0524006225168705,0.17811298370361328,0.20442993938922882,-0.05144988000392914,0.1905040144920349,0.17011216282844543,-0.04310118407011032,0.10703219473361969,0.1827189326286316,-0.05029268190264702,0.1200767233967781,0.18213479220867157,-0.05066502094268799,0.13969795405864716,0.15665853023529053,-0.03587818890810013,0.15115618705749512,0.12722148001194,-0.018428860232234
N,0.2527439594268799,0.07118542492389679,1.4731230066900025e-06,0.34492236375808716,0.10990503430366516,-0.008139993995428085,0.3803190588951111,0.19846966862678528,-0.027992941439151764,0.34514421224594116,0.2760116755962372,-0.04707116261124611,0.3035741448402405,0.3201262950897217,-0.06698744744062424,0.3711906671524048,0.28818508982658386,-0.07556916028261185,0.4251749813556671,0.4138752818107605,-0.10909909754991531,0.4613211154937744,0.4992920756340027,-0.12851400673389435,0.4882846474647522,0.5658513307571411,-0.1403781771659851,0.2946626543998718,0.3078577220439911,-0.08778531104326248,0.28813081979751587,0.45778071880340576,-0.12062689661979675,0.283501535654068,0.5597347617149353,-0.13688865303993225,0.2750534117221832,0.6383300423622131,-0.14382986724376678,0.22503873705863953,0.29997849464416504,-0.09317579865455627,0.2180890142917633,0.363570898771286,-0.11348468065261841,0.23203636705875397,0.32644930481910706,-0.09638338536024094,0.23652569949626923,0.2877516746520996,-0.07595174759626389,0.16950704157352448,0.2740187346935272,-0.09960512071847916,0.17213307321071625,0.3169158101081848,-0.10474199056625366,0.1803993135690689,0.2865138053894043,-0.07485441863536835,0.1793316751718521,0.2533254027366638,-0.045298609882593155
N,0.2993330955505371,0.3606828451156616,1.1021791124221636e-06,0.39530497789382935,0.3259415626525879,-0.02420753985643387,0.48279568552970886,0.4410528242588043,-0.05939122289419174,0.5121581554412842,0.6100828051567078,-0.08540380001068115,0.5249262452125549,0.7440807819366455,-0.10861769318580627,0.4956899881362915,0.41431188583374023,-0.13368910551071167,0.5800942182540894,0.6107686758041382,-0.18078403174877167,0.6329016089439392,0.7396618723869324,-0.21058471500873566,0.6715819239616394,0.8501148223876953,-0.23113615810871124,0.42836132645606995,0.4861446022987366,-0.13756807148456573,0.4936346411705017,0.7774385809898376,-0.1759013831615448,0.5300213098526001,0.947163462638855,-0.18230576813220978,0.5544095039367676,1.080272912979126,-0.1908809244632721,0.3662134110927582,0.5634813904762268,-0.13533160090446472,0.43639224767684937,0.8570558428764343,-0.1549062877893448,0.4559612572193146,0.7962471842765808,-0.12691745162010193,0.44993022084236145,0.6947305202484131,-0.10858124494552612,0.3179083466529846,0.6409029960632324,-0.13530200719833374,0.3899974226951599,0.8612111806869507,-0.1457993984222412,0.40599629282951355,0.8143380284309387,-0.12248523533344269,0.3967071771621704,0.7357807755470276,-0.10432743281126022
N,0.7836191058158875,-0.050976723432540894,-3.0518489069208954e-08,0.7074639797210693,0.08409515023231506,-0.01434833463281393,0.6829707026481628,0.31704750657081604,-0.035569895058870316,0.7148622870445251,0.5187217593193054,-0.0505513995885849,0.7461051940917969,0.6396074295043945,-0.06836138665676117,0.6634271740913391,0.2763614356517792,-0.07789205014705658,0.677573025226593,0.5203640460968018,-0.10743053257465363,0.6896755695343018,0.6684536933898926,-0.120802141726017,0.701831042766571,0.7886081337928772,-0.1306145042181015,0.7359283566474915,0.2513735294342041,-0.08708511292934418,0.7729183435440063,0.5331730842590332,-0.11811613291501999,0.7738282084465027,0.4647202789783478,-0.1136128306388855,0.7635239362716675,0.3700530529022217,-0.10907164961099625,0.8064730763435364,0.22085997462272644,-0.09276461601257324,0.8284137845039368,0.4843074679374695,-0.11895108222961426,0.8235706090927124,0.4139457046985626,-0.093195341527462,0.8161568641662598,0.3216683566570282,-0.07339051365852356,0.8721847534179688,0.1898639053106308,-0.09831786155700684,0.8790298700332642,0.4133339822292328,-0.1168527901172638,0.8719977140426636,0.3584197163581848,-0.09649689495563507,0.8700557947158813,0.2781469225883484,-0.07989830523729324
N,0.5144190192222595,0.0005213320255279541,9.030398473441892e-08,0.42336297035217285,0.09311997890472412,-0.024106180295348167,0.3783999979496002,0.3366130292415619,-0.04820620268583298,0.3836196959018707,0.5682047009468079,-0.06250215321779251,0.40298303961753845,0.7223774194717407,-0.07977212965488434,0.3637176752090454,0.29382410645484924,-0.10669324547052383,0.3505029082298279,0.575911283493042,-0.1431649923324585,0.3437567353248596,0.7455838918685913,-0.15794195234775543,0.34201982617378235,0.8808643817901611,-0.1676643043756485,0.43967634439468384,0.2990139126777649,-0.10979288816452026,0.4478442668914795,0.6328827142715454,-0.14789435267448425,0.44987332820892334,0.5614917874336243,-0.1426735818386078,0.44858527183532715,0.4508323669433594,-0.1355614960193634,0.5122089982032776,0.2976548671722412,-0.10848675668239594,0.511330783367157,0.5982014536857605,-0.136530339717865,0.506622314453125,0.5253363251686096,-0.10784473270177841,0.5054929852485657,0.42055997252464294,-0.08557140827178955,0.576064944267273,0.29260116815567017,-0.10769568383693695,0.5662106275558472,0.5365875363349915,-0.1290310025215149,0.5589050054550171,0.4767393171787262,-0.10941731929779053,0.56187903881073,0.389799028635025,-0.09270890057086945
