M,0.03903171420097351,0.5302678942680359,1.042935423356539e-06,0.14137707650661469,0.5269671678543091,-0.005075735040009022,0.21118953824043274,0.5869961380958557,-0.019723959267139435,0.22514747083187103,0.6616633534431458,-0.034496452659368515,0.21653658151626587,0.7118827700614929,-0.049693599343299866,0.25142306089401245,0.616834819316864,-0.05438757315278053,0.3430735468864441,0.7070131301879883,-0.07981186360120773,0.39745235443115234,0.7614341974258423,-0.09107173979282379,0.4394775629043579,0.8046835660934448,-0.09552314877510071,0.20552273094654083,0.6718152761459351,-0.0637689158320427,0.2784736454486847,0.7815156579017639,-0.08200740069150925,0.3159862756729126,0.8545318841934204,-0.0893871933221817,0.340512216091156,0.9095494747161865,-0.09156506508588791,0.14970546960830688,0.7093541026115417,-0.06895845383405685,0.17887181043624878,0.7446105480194092,-0.08101291209459305,0.1651565134525299,0.7130295634269714,-0.07263723015785217,0.1461404711008072,0.6814835071563721,-0.06071125715970993,0.0980864092707634,0.7304407358169556,-0.07466374337673187,0.122085802257061,0.7343512177467346,-0.07413943856954575,0.11400824040174484,0.707885205745697,-0.055056896060705185,0.09861019998788834,0.6839146614074707,-0.03623604029417038
M,0.4003084599971771,0.27832043170928955,8.932613582146587e-07,0.3426377773284912,0.3756687343120575,-0.0019092391012236476,0.3760240972042084,0.47245076298713684,-0.006754097994416952,0.4431445002555847,0.515661895275116,-0.013093814253807068,0.5024789571762085,0.5199577212333679,-0.020181484520435333,0.3960244953632355,0.5501586198806763,-0.03172547370195389,0.4319039285182953,0.6784110069274902,-0.05055369436740875,0.4517909288406372,0.7515226602554321,-0.055985815823078156,0.46829861402511597,0.8036093711853027,-0.05359422042965889,0.46973374485969543,0.5282410383224487,-0.03821038454771042,0.5478663444519043,0.6472015380859375,-0.05639740079641342,0.5925569534301758,0.7231200933456421,-0.06507927924394608,0.6254268884658813,0.7762213945388794,-0.06398993730545044,0.5278835892677307,0.486447274684906,-0.041231829673051834,0.541067898273468,0.5088691115379333,-0.05871722102165222,0.5088817477226257,0.47969165444374084,-0.06277871876955032,0.4850017726421356,0.44933369755744934,-0.05332264304161072,0.5723206996917725,0.43741312623023987,-0.04348894581198692,0.5595960021018982,0.4506797194480896,-0.04387678578495979,0.5334158539772034,0.4243701994419098,-0.03141557425260544,0.5156241655349731,0.3985964357852936,-0.014589051716029644
M,0.769632875919342,0.2826790511608124,4.1610482526266424e-07,0.6955500841140747,0.39929741621017456,0.014683268032968044,0.7232233285903931,0.5146403312683105,0.01982114091515541,0.7912137508392334,0.5787020921707153,0.01979861781001091,0.8558787107467651,0.6058802604675293,0.017896465957164764,0.7400809526443481,0.5816107392311096,-0.01164314430207014,0.7805235385894775,0.7113704681396484,-0.028418421745300293,0.8034381866455078,0.7867037653923035,-0.03400179371237755,0.8220059871673584,0.8391358256340027,-0.03369303047657013,0.8155714869499207,0.5686776041984558,-0.027727480977773666,0.9044286608695984,0.694655179977417,-0.04452507197856903,0.9574694633483887,0.7612630724906921,-0.048320844769477844,0.9973543882369995,0.8038033246994019,-0.04683076962828636,0.8860435485839844,0.5315434336662292,-0.040705688297748566,0.9634873270988464,0.6064558029174805,-0.05925927311182022,0.9518953561782837,0.5745009779930115,-0.051653359085321426,0.9332616925239563,0.5380407571792603,-0.036776475608348846,0.9449923038482666,0.48193809390068054,-0.05177007243037224,0.9986542463302612,0.5477937459945679,-0.05758274346590042,1.0055984258651733,0.5415313243865967,-0.0418684221804142,1.010194182395935,0.5283958315849304,-0.023614006116986275
M,0.327877014875412,0.5615542531013489,8.368828048332944e-07,0.45361557602882385,0.5247719287872314,-0.0023931460455060005,0.5491334199905396,0.5800912380218506,-0.006330198608338833,0.5888921618461609,0.6648486852645874,-0.006591332610696554,0.6048076748847961,0.7214968800544739,-0.004809245001524687,0.5723304152488708,0.6640472412109375,-0.05249033868312836,0.6866991519927979,0.7518924474716187,-0.0687810406088829,0.7497189044952393,0.8014910817146301,-0.07325544953346252,0.7912421822547913,0.8422206044197083,-0.07392524182796478,0.5156392455101013,0.7291083335876465,-0.052820075303316116,0.6067683696746826,0.8545586466789246,-0.06334676593542099,0.6592965722084045,0.9165535569190979,-0.06037545204162598,0.6886290907859802,0.9649437665939331,-0.05711538344621658,0.45462971925735474,0.7673550844192505,-0.048057831823825836,0.5330390334129333,0.8621668219566345,-0.050052210688591,0.5385359525680542,0.8243410587310791,-0.028949758037924767,0.5201919078826904,0.7880257368087769,-0.010436063632369041,0.39444679021835327,0.7834928631782532,-0.0434914194047451,0.4441578686237335,0.8364755511283875,-0.0366843156516552,0.45655742287635803,0.8032851219177246,-0.013512792997062206,0.4456022381782532,0.7730283737182617,0.007755672093480825
M,0.6517345905303955,0.31348374485969543,6.506815566353907e-07,0.5351538062095642,0.41962960362434387,0.019293690100312233,0.5401777625083923,0.5555782914161682,0.02804340235888958,0.5923152565956116,0.6571041941642761,0.037408825010061264,0.6389296054840088,0.7137258052825928,0.04670674726366997,0.5897158980369568,0.6374101042747498,-0.04052671045064926,0.6114820241928101,0.8096338510513306,-0.04542199894785881,0.6251800060272217,0.8890156745910645,-0.037876106798648834,0.636669397354126,0.9362033605575562,-0.028153222054243088,0.6934318542480469,0.6330556869506836,-0.044306617230176926,0.754581868648529,0.8029566407203674,-0.04783158376812935,0.7805020809173584,0.8932092189788818,-0.0388040728867054,0.8009638786315918,0.9509721994400024,-0.030942099168896675,0.7786610126495361,0.6038929224014282,-0.03942776471376419,0.811384379863739,0.7375658750534058,-0.03263043984770775,0.7723124623298645,0.7238788604736328,-0.015767347067594528,0.7439470291137695,0.6838083267211914,-0.0016033174470067024,0.8347119092941284,0.5559929013252258,-0.031710121780633926,0.8430125713348389,0.6330812573432922,-0.01678168773651123,0.8140388131141663,0.6229051351547241,0.004962261766195297,0.7895885705947876,0.5909868478775024,0.02488628961145878
M,0.1273721158504486,0.5920563340187073,7.080742534526507e-07,0.2694862484931946,0.5966364145278931,0.02032330259680748,0.368324339389801,0.6799435615539551,0.020741064101457596,0.3918122351169586,0.7758492827415466,0.014889453537762165,0.3778214454650879,0.8491872549057007,0.00967708881944418,0.41662588715553284,0.7427783012390137,-0.012752428650856018,0.5123952031135559,0.8548069596290588,-0.02595800720155239,0.5700386762619019,0.9229342341423035,-0.03129691630601883,0.6126899719238281,0.9738738536834717,-0.03376530110836029,0.3547918498516083,0.8040344715118408,-0.03370555117726326,0.4195793569087982,0.9512279033660889,-0.04151739552617073,0.4440523386001587,1.0320160388946533,-0.041632018983364105,0.459537148475647,1.0887831449508667,-0.040440235286951065,0.2768872380256653,0.8429359793663025,-0.05027880519628525,0.3045634627342224,0.9551323652267456,-0.0532396137714386,0.28532809019088745,0.9254156351089478,-0.033473335206508636,0.2673250734806061,0.8827091455459595,-0.015544743277132511,0.19623953104019165,0.8645563721656799,-0.06605038791894913,0.22502662241458893,0.9571669101715088,-0.05547674372792244,0.21877965331077576,0.9313955903053284,-0.025668537244200706,0.2093934565782547,0.8917942643165588,-0.0005995954852551222
M,0.42159998416900635,0.20898929238319397,7.797382295393618e-07,0.3575696051120758,0.3177754282951355,0.01010851003229618,0.38490429520606995,0.4214348793029785,0.011070475913584232,0.44923344254493713,0.4783310294151306,0.009277813136577606,0.5102437734603882,0.492901474237442,0.007563049905002117,0.4270816445350647,0.49287474155426025,-0.020242290571331978,0.44307941198349,0.6224488019943237,-0.028288250789046288,0.4553113579750061,0.6935776472091675,-0.0306293535977602,0.4655308127403259,0.7469344139099121,-0.02927541732788086,0.5052344799041748,0.47319281101226807,-0.026326768100261688,0.5661291480064392,0.5957516431808472,-0.03284874185919762,0.6048673987388611,0.6756286025047302,-0.038383763283491135,0.6369225978851318,0.731850266456604,-0.040790606290102005,0.5610030293464661,0.4312249422073364,-0.026437414810061455,0.5713222622871399,0.4920918643474579,-0.026544606313109398,0.5346304178237915,0.4746325612068176,-0.022309228777885437,0.5127925276756287,0.441116601228714,-0.014622988179326057,0.5969158411026001,0.3813340961933136,-0.02528662234544754,0.5838723182678223,0.425031840801239,-0.013534926809370518,0.5567143559455872,0.41314369440078735,0.004412347450852394,0.5375546813011169,0.3873865306377411,0.0214722640812397
M,0.1051284670829773,0.3825490474700928,7.029760809018626e-07,0.21317526698112488,0.4186989963054657,0.013967541046440601,0.25477898120880127,0.49931687116622925,0.006056067533791065,0.24183280766010284,0.5727954506874084,-0.0069254422560334206,0.2040795087814331,0.6197685599327087,-0.01824568584561348,0.29234743118286133,0.5618996620178223,-0.023613985627889633,0.35971006751060486,0.6530048847198486,-0.053027309477329254,0.40451693534851074,0.7098188996315002,-0.069173164665699,0.43253564834594727,0.7531260848045349,-0.07549101859331131,0.2312602549791336,0.6056907773017883,-0.04132899269461632,0.251006156206131,0.7443870306015015,-0.0658169835805893,0.25883913040161133,0.8355860114097595,-0.07620963454246521,0.2621057331562042,0.9025363922119141,-0.07783965021371841,0.16137570142745972,0.6256319284439087,-0.05454174429178238,0.14896245300769806,0.6876936554908752,-0.06428428739309311,0.14613287150859833,0.6558912396430969,-0.04829586669802666,0.1465420424938202,0.6191467046737671,-0.029026590287685394,0.09489548206329346,0.622464120388031,-0.06779699772596359,0.08721655607223511,0.6639168858528137,-0.05513044074177742,0.0893523097038269,0.6337444186210632,-0.023401154205203056,0.09085477888584137,0.5983833074569702,0.005316092632710934
M,0.49685168266296387,0.004055440425872803,7.495218028452655e-07,0.39963865280151367,0.18255507946014404,0.03965883329510689,0.4546768069267273,0.33824658393859863,0.05991349741816521,0.5553897619247437,0.4478794038295746,0.08280132710933685,0.6212778687477112,0.5149661302566528,0.10669999569654465,0.5575799942016602,0.4089986979961395,-0.06273150444030762,0.6441665887832642,0.6312193274497986,-0.07172105461359024,0.6889550685882568,0.7344343662261963,-0.059119727462530136,0.7195271849632263,0.7991297245025635,-0.04207237809896469,0.6829425692558289,0.351462185382843,-0.06489413231611252,0.83782559633255,0.5497575998306274,-0.0717906653881073,0.9091445803642273,0.6477806568145752,-0.04940785840153694,0.9641709327697754,0.7043654918670654,-0.028784137219190598,0.772588312625885,0.2824310064315796,-0.05253588408231735,0.8751651644706726,0.4508766233921051,-0.03860044479370117,0.8175785541534424,0.45524585247039795,-0.0023225152399390936,0.7632130980491638,0.41846251487731934,0.028058577328920364,0.8210458159446716,0.20465874671936035,-0.03457574546337128,0.8779709339141846,0.31494301557540894,-0.0038567972369492054,0.8402106165885925,0.3203316330909729,0.03697021305561066,0.7947630286216736,0.2934120297431946,0.07312890887260437
M,-0.0037358999252319336,0.513452410697937,1.9017080887806515e-07,0.18384236097335815,0.5064711570739746,0.007369270548224449,0.31927353143692017,0.5834436416625977,-0.012114708311855793,0.37500396370887756,0.701475203037262,-0.035641107708215714,0.38111498951911926,0.7975208759307861,-0.05881093069911003,0.3713521659374237,0.6324920654296875,-0.08838804066181183,0.542195200920105,0.742722749710083,-0.13849280774593353,0.6351290941238403,0.8098983764648438,-0.15886084735393524,0.7036311626434326,0.8602851629257202,-0.16573721170425415,0.29965513944625854,0.726248562335968,-0.11659855395555496,0.4476802945137024,0.905173659324646,-0.15007075667381287,0.5152214765548706,1.0049492120742798,-0.15530802309513092,0.5612227916717529,1.073309302330017,-0.15778638422489166,0.2015524059534073,0.7977293729782104,-0.1384495496749878,0.280361533164978,0.9500359296798706,-0.169036403298378,0.23314860463142395,0.9181013107299805,-0.14902997016906738,0.1834566742181778,0.8642244935035706,-0.125278040766716,0.10077559947967529,0.8483784794807434,-0.15912048518657684,0.17764714360237122,0.9670489430427551,-0.16863179206848145,0.1558149755001068,0.9431974291801453,-0.1363421380519867,0.12368437647819519,0.8993112444877625,-0.10475736856460571
M,0.7937469482421875,0.09140273928642273,1.6732686844989075e-06,0.6697816848754883,0.21672970056533813,0.02505914494395256,0.6475038528442383,0.3776475191116333,0.014750931411981583,0.6955692768096924,0.4981462359428406,-0.002838143613189459,0.7610810995101929,0.570111870765686,-0.02387828566133976,0.6285431385040283,0.4613634943962097,-0.051651887595653534,0.5544503927230835,0.6580576300621033,-0.10542436689138412,0.5029293298721313,0.7815049886703491,-0.14582760632038116,0.46014514565467834,0.8757647275924683,-0.16817374527454376,0.7221413850784302,0.47874927520751953,-0.08033749461174011,0.6919680833816528,0.7221779227256775,-0.11576881259679794,0.6607272624969482,0.8723065853118896,-0.13642293214797974,0.6351425647735596,0.9859834909439087,-0.15399028360843658,0.8198418617248535,0.4702593982219696,-0.1015378013253212,0.8141058683395386,0.6749317049980164,-0.11878948658704758,0.800108790397644,0.635875940322876,-0.09734487533569336,0.7947312593460083,0.5683822631835938,-0.07892588526010513,0.8976811170578003,0.43566277623176575,-0.12146852910518646,0.882047176361084,0.5607619285583496,-0.1262928694486618,0.8647210597991943,0.5279620885848999,-0.0979996845126152,0.8565977811813354,0.4783627390861511,-0.07224034518003464
M,0.040446534752845764,0.7120378017425537,5.617026772597455e-07,0.15875670313835144,0.7024937868118286,0.0010022029746323824,0.25499796867370605,0.7538950443267822,-0.008506032638251781,0.29851287603378296,0.825477659702301,-0.017884522676467896,0.31294018030166626,0.8859029412269592,-0.02728918008506298,0.2919011116027832,0.7847064733505249,-0.041973359882831573,0.40339937806129456,0.8537473678588867,-0.06621287763118744,0.463578462600708,0.9050418734550476,-0.07823558151721954,0.506477415561676,0.9447804093360901,-0.08404899388551712,0.24824728071689606,0.8488383889198303,-0.056320127099752426,0.3329989016056061,0.9634541869163513,-0.0691906288266182,0.3713477551937103,1.0330967903137207,-0.07247905433177948,0.3944211006164551,1.0845439434051514,-0.07377154380083084,0.1886720359325409,0.8977702856063843,-0.0685906782746315,0.23980332911014557,1.010979413986206,-0.07764837890863419,0.2624962627887726,1.0731678009033203,-0.07342680543661118,0.277741938829422,1.1159602403640747,-0.06994403898715973,0.12496055662631989,0.9301172494888306,-0.08050546795129776,0.16362982988357544,1.0137641429901123,-0.08340644836425781,0.18114525079727173,1.0625237226486206,-0.0700560137629509,0.19549328088760376,1.0980379581451416,-0.057927992194890976
M,0.39337974786758423,0.383733332157135,7.426465913340508e-07,0.3213183283805847,0.4827224016189575,-0.005647442769259214,0.35418978333473206,0.5884975790977478,-0.01126622874289751,0.4227725863456726,0.6567790508270264,-0.01335048582404852,0.4750152826309204,0.6898196339607239,-0.015895187854766846,0.41310247778892517,0.6427534222602844,-0.06515587121248245,0.4626264274120331,0.7815807461738586,-0.08073069900274277,0.49138763546943665,0.851225733757019,-0.08023581653833389,0.5148388743400574,0.8990094661712646,-0.07711215317249298,0.4938054382801056,0.6106743812561035,-0.06477925926446915,0.5856744647026062,0.7397401928901672,-0.08488935232162476,0.6312200427055359,0.8097587823867798,-0.08539625257253647,0.6670608520507812,0.8578847050666809,-0.08332809060811996,0.5537132620811462,0.5631119608879089,-0.05770814046263695,0.6130883097648621,0.6725841760635376,-0.0749385803937912,0.5741726756095886,0.6580244302749634,-0.062390513718128204,0.5411219000816345,0.6239445805549622,-0.04680338501930237,0.5869377851486206,0.5108171701431274,-0.04909634217619896,0.6153749823570251,0.5782070755958557,-0.059874892234802246,0.5864848494529724,0.5690528750419617,-0.04598922282457352,0.5592966675758362,0.5442106127738953,-0.02874189428985119
M,0.21537424623966217,0.05230289697647095,7.972765274644189e-07,0.3677809536457062,0.11955055594444275,0.06355803459882736,0.4257562756538391,0.22412192821502686,0.07113616913557053,0.4188179075717926,0.33082690834999084,0.08316344767808914,0.3962477147579193,0.3997674584388733,0.10156982392072678,0.44627293944358826,0.2929144501686096,-0.0853862389922142,0.5419963002204895,0.4191512167453766,-0.12212346494197845,0.6105732917785645,0.4962635040283203,-0.15563693642616272,0.6597806215286255,0.5617584586143494,-0.18244493007659912,0.34536921977996826,0.31837448477745056,-0.0963553935289383,0.3689170181751251,0.4929853677749634,-0.1312517672777176,0.38147833943367004,0.6016439199447632,-0.14564770460128784,0.38293153047561646,0.6803016662597656,-0.1598503589630127,0.25031813979148865,0.3182505965232849,-0.08333450555801392,0.26353567838668823,0.437239408493042,-0.037363242357969284,0.2997882664203644,0.4135492742061615,0.04345810040831566,0.30956265330314636,0.3713560104370117,0.0889652818441391,0.17207585275173187,0.3006954789161682,-0.06794475764036179,0.20135074853897095,0.3737748861312866,-0.00406239926815033,0.23096944391727448,0.34521427750587463,0.07130532711744308,0.23631978034973145,0.3113274574279785,0.12422039359807968
M,0.42002230882644653,0.10617059469223022,9.313699251833896e-07,0.5361634492874146,0.14842811226844788,0.022504450753331184,0.5804802179336548,0.23696088790893555,0.012733599171042442,0.5744163393974304,0.3191370964050293,0.000463851320091635,0.552608072757721,0.3721574544906616,-0.011817208491265774,0.610538125038147,0.285542368888855,-0.05813020095229149,0.6910442113876343,0.38930821418762207,-0.09309647232294083,0.7510849237442017,0.45138341188430786,-0.1183786541223526,0.7940467596054077,0.5015535354614258,-0.13555589318275452,0.5463383793830872,0.31645667552948,-0.07677166163921356,0.5790976881980896,0.463603675365448,-0.09591744095087051,0.6003722548484802,0.5572272539138794,-0.10537934303283691,0.6107569336891174,0.6284236311912537,-0.11473972350358963,0.4742118716239929,0.327972412109375,-0.08626842498779297,0.4820817708969116,0.42931216955184937,-0.07927726954221725,0.49443939328193665,0.40109196305274963,-0.04990258067846298,0.49260348081588745,0.36054331064224243,-0.031775131821632385,0.4081913232803345,0.32167842984199524,-0.09565895050764084,0.41950851678848267,0.3809618353843689,-0.08122003823518753,0.4310562014579773,0.35326045751571655,-0.048119690269231796,0.4276936650276184,0.3224080801010132,-0.022193409502506256
M,0.25118401646614075,-0.008990570902824402,1.2088883067917777e-06,0.3181280493736267,0.08272577822208405,-0.013200309127569199,0.3062705993652344,0.18376167118549347,-0.03614557534456253,0.24423708021640778,0.23753024637699127,-0.05696152523159981,0.18814291059970856,0.254859983921051,-0.07853688299655914,0.2843710780143738,0.2406815141439438,-0.07941317558288574,0.28610149025917053,0.3673829436302185,-0.11545877903699875,0.2785516679286957,0.4482194781303406,-0.1372595727443695,0.2687186598777771,0.5129241943359375,-0.1512862592935562,0.200546994805336,0.21917642652988434,-0.0887424573302269,0.13638658821582794,0.3363686501979828,-0.11814291030168533,0.0829668641090393,0.4112035036087036,-0.13090571761131287,0.036126941442489624,0.4665663242340088,-0.13748717308044434,0.13337665796279907,0.17628180980682373,-0.09303189814090729,0.12852847576141357,0.22697977721691132,-0.10871683061122894,0.15874536335468292,0.19983190298080444,-0.09103916585445404,0.17558680474758148,0.16578920185565948,-0.07358406484127045,0.0851186141371727,0.1270105540752411,-0.09883107990026474,0.10161547362804413,0.16418129205703735,-0.10104783624410629,0.12992382049560547,0.14264363050460815,-0.07339446246623993,0.14099687337875366,0.11278228461742401,-0.04825529456138611
M,0.6809830069541931,0.11232694983482361,9.261792683901149e-07,0.5650551319122314,0.13266721367835999,-0.010662972927093506,0.5045483708381653,0.22021865844726562,-0.019864365458488464,0.5146973729133606,0.3018605411052704,-0.03060968592762947,0.5510681867599487,0.3549775183200836,-0.042462389916181564,0.47405004501342773,0.29919248819351196,-0.04044613242149353,0.3847920000553131,0.4043017029762268,-0.06689504534006119,0.33161845803260803,0.47414106130599976,-0.0776398628950119,0.2997254729270935,0.5258368253707886,-0.08036179095506668,0.5494788289070129,0.3333507478237152,-0.04710696265101433,0.5297228097915649,0.4793868660926819,-0.07733020931482315,0.5246574878692627,0.5712484121322632,-0.0910927802324295,0.5288301110267639,0.6390426158905029,-0.09366632997989655,0.6267644166946411,0.33831360936164856,-0.05129637569189072,0.6016114950180054,0.3817106783390045,-0.08299732208251953,0.592216432094574,0.33505111932754517,-0.08268354088068008,0.5946953296661377,0.29638195037841797,-0.06893705576658249,0.6972452998161316,0.3261643946170807,-0.05512619391083717,0.6533743739128113,0.34242016077041626,-0.06945343315601349,0.6473879814147949,0.3050110340118408,-0.05538996309041977,0.6530864834785461,0.27656254172325134,-0.035841163247823715
M,0.26470866799354553,0.3621433973312378,9.85148290055804e-07,0.38804882764816284,0.4458010792732239,0.006020430941134691,0.4010106325149536,0.5733135342597961,0.005536641459912062,0.34424537420272827,0.6508813500404358,0.0037323059514164925,0.2874813377857208,0.6808874011039734,0.002627480309456587,0.38323327898979187,0.655057966709137,-0.028578829020261765,0.42298462986946106,0.787838876247406,-0.04229346662759781,0.44221508502960205,0.8675549030303955,-0.047981150448322296,0.4531649649143219,0.9245346784591675,-0.049404095858335495,0.2832099199295044,0.6745312213897705,-0.039597079157829285,0.26502731442451477,0.8287259936332703,-0.04451388865709305,0.25319764018058777,0.9261741042137146,-0.05098405107855797,0.23460465669631958,0.9993957281112671,-0.053904954344034195,0.19909167289733887,0.6592001914978027,-0.04588104411959648,0.20717623829841614,0.7242631912231445,-0.04443546384572983,0.23924849927425385,0.6893873810768127,-0.03563511371612549,0.25168555974960327,0.6470046639442444,-0.024889785796403885,0.13726328313350677,0.6247258186340332,-0.05224992334842682,0.1694066822528839,0.6505931615829468,-0.04220949485898018,0.19523359835147858,0.6257342100143433,-0.02026117593050003,0.20420870184898376,0.5923704504966736,0.0006083350745029747
M,0.7573986649513245,0.4360976219177246,1.0637913874234073e-06,0.634768545627594,0.4841141104698181,-0.01590205542743206,0.6003031730651855,0.5816440582275391,-0.023475708439946175,0.6466265320777893,0.6562322974205017,-0.030149666592478752,0.707100510597229,0.6896156668663025,-0.038017161190509796,0.5955026149749756,0.6625766158103943,-0.038313694298267365,0.5358567237854004,0.7732822895050049,-0.06459520757198334,0.507290244102478,0.8465757369995117,-0.07660793513059616,0.4897732734680176,0.8992463946342468,-0.08022240549325943,0.6758217811584473,0.6907055974006653,-0.04175427556037903,0.6962085962295532,0.8273080587387085,-0.06693524867296219,0.7110726237297058,0.9150798320770264,-0.07946893572807312,0.7237468361854553,0.9792822599411011,-0.08238230645656586,0.7533775568008423,0.6842537522315979,-0.04374880716204643,0.7769061326980591,0.7174850106239319,-0.07155285030603409,0.7669346332550049,0.6781309843063354,-0.07471077889204025,0.758061945438385,0.6409037113189697,-0.06472773849964142,0.8229404091835022,0.6605587601661682,-0.04596351087093353,0.8308886885643005,0.668762743473053,-0.060089875012636185,0.824074923992157,0.6348778009414673,-0.04977623000741005,0.8176409602165222,0.6064216494560242,-0.03350498899817467
M,0.391593873500824,0.1440637707710266,1.343394728792191e-06,0.504048228263855,0.2296653836965561,0.00261772982776165,0.5580281019210815,0.35971805453300476,-0.00025191818713210523,0.5188400149345398,0.44560250639915466,0.0002796328335534781,0.4481419026851654,0.4685894250869751,-5.6268730986630544e-05,0.4720119833946228,0.46046575903892517,-0.07204662263393402,0.5065075159072876,0.6247007846832275,-0.07755609601736069,0.5304549932479858,0.7125695943832397,-0.07387230545282364,0.5485470294952393,0.7799183130264282,-0.07325845956802368,0.3701426088809967,0.4630163013935089,-0.07389841973781586,0.3334670960903168,0.6352415084838867,-0.07610213756561279,0.29488956928253174,0.7401084899902344,-0.07412709295749664,0.2582101821899414,0.8124599456787109,-0.07341554760932922,0.29465585947036743,0.4329046905040741,-0.06629317253828049,0.32957419753074646,0.48843076825141907,-0.05868590623140335,0.3653845489025116,0.45472222566604614,-0.0455140545964241,0.3762166202068329,0.4070952534675598,-0.03471864387392998,0.2492298185825348,0.39134231209754944,-0.058288995176553726,0.28820163011550903,0.4267188608646393,-0.05568888410925865,0.31718766689300537,0.39926064014434814,-0.040288180112838745,0.3223017454147339,0.3556945323944092,-0.024361643940210342
M,0.9511751532554626,0.33897197246551514,1.340183189313393e-06,0.8331560492515564,0.35747283697128296,-0.0351080521941185,0.7744511365890503,0.4392220377922058,-0.06244869530200958,0.7861807942390442,0.5327621102333069,-0.0825769230723381,0.8232906460762024,0.5950819253921509,-0.10200464725494385,0.7749994993209839,0.5402747392654419,-0.10111736506223679,0.6759743690490723,0.66081702709198,-0.14585644006729126,0.6227496862411499,0.7340512275695801,-0.16702739894390106,0.5818676352500916,0.7874670028686523,-0.17416267096996307,0.8569148778915405,0.5763723850250244,-0.09564090520143509,0.8112756609916687,0.7329607605934143,-0.1420702487230301,0.779633104801178,0.8384444117546082,-0.16031886637210846,0.7571008801460266,0.9187159538269043,-0.1658480018377304,0.9303059577941895,0.5846467018127441,-0.08544106036424637,0.8846997618675232,0.6604910492897034,-0.12182095646858215,0.869684636592865,0.6231096982955933,-0.11322945356369019,0.8745543360710144,0.5803039073944092,-0.09407995641231537,0.9873509407043457,0.5735196471214294,-0.0769161656498909,0.9379599690437317,0.6152809262275696,-0.09165583550930023,0.9280409216880798,0.5851481556892395,-0.07169299572706223,0.9346475601196289,0.5523464679718018,-0.04729976877570152
M,0.3045526444911957,0.08511161804199219,4.509607549607608e-07,0.34923839569091797,0.24299287796020508,0.05565471202135086,0.28910404443740845,0.3577123284339905,0.07712013274431229,0.21455717086791992,0.41994214057922363,0.0998760312795639,0.14730428159236908,0.4427289068698883,0.12640811502933502,0.24309319257736206,0.4035184383392334,-0.03007585182785988,0.2054329812526703,0.5529311299324036,-0.060503192245960236,0.17916041612625122,0.6522259712219238,-0.09069155901670456,0.15484008193016052,0.725953221321106,-0.11001836508512497,0.15375986695289612,0.3489592671394348,-0.03706444799900055,0.037683092057704926,0.468116819858551,-0.03095402382314205,-0.02543303370475769,0.5274843573570251,-0.015727026388049126,-0.061083078384399414,0.5670938491821289,-0.0075293416157364845,0.09400321543216705,0.2832450270652771,-0.032190971076488495,0.005381926894187927,0.38710910081863403,0.018887778744101524,0.02743108570575714,0.4098077416419983,0.09142394363880157,0.05873184651136398,0.402068555355072,0.1354302614927292,0.06013873219490051,0.22047917544841766,-0.026012543588876724,0.030476249754428864,0.29440340399742126,0.019633280113339424,0.06615925580263138,0.30760544538497925,0.07519486546516418,0.09439575672149658,0.299887090921402,0.12020694464445114
M,0.8249011039733887,0.4927706718444824,1.4981197864472051e-06,0.6707037091255188,0.4854641854763031,0.02376791648566723,0.5776450037956238,0.5592275857925415,0.010118572972714901,0.5488418340682983,0.6476614475250244,-0.004716504830867052,0.5488321185112,0.7229568958282471,-0.02031133323907852,0.5216071009635925,0.5951250195503235,-0.08720099180936813,0.35681378841400146,0.6624047756195068,-0.12943370640277863,0.26308852434158325,0.7122401595115662,-0.15172196924686432,0.1951933205127716,0.7501384615898132,-0.16325806081295013,0.601102352142334,0.6573969125747681,-0.10577747225761414,0.472345232963562,0.8016296029090881,-0.15067806839942932,0.39918532967567444,0.9024924635887146,-0.17156089842319489,0.35040050745010376,0.9786788821220398,-0.186132550239563,0.6918410062789917,0.7096403241157532,-0.11030252277851105,0.5838339924812317,0.8108005523681641,-0.12493313103914261,0.5960516333580017,0.7635812163352966,-0.09013158828020096,0.6249114274978638,0.7176488041877747,-0.06161913275718689,0.7707796096801758,0.733379602432251,-0.11196961998939514,0.6885261535644531,0.7776643633842468,-0.10761627554893494,0.6959726810455322,0.735516369342804,-0.0677059218287468,0.7143195867538452,0.7008663415908813,-0.03264651447534561
