V,0.1810888648033142,0.9456759691238403,1.3426558780338382e-06,0.10867592692375183,0.8829808235168457,-0.08165554702281952,0.11002686619758606,0.7682186961174011,-0.1303827315568924,0.1900588721036911,0.7171642780303955,-0.17667235434055328,0.27794498205184937,0.6987547874450684,-0.21770401298999786,0.26101234555244446,0.5871607661247253,-0.07634588330984116,0.31924939155578613,0.4455692172050476,-0.138480544090271,0.361086368560791,0.3514846861362457,-0.18167918920516968,0.4018194377422333,0.26833608746528625,-0.21392963826656342,0.34821197390556335,0.6248725652694702,-0.08439325541257858,0.4519529938697815,0.48852330446243286,-0.15747949481010437,0.5177112817764282,0.39177197217941284,-0.20773310959339142,0.5803678035736084,0.3040054738521576,-0.23705509305000305,0.39581894874572754,0.6920775175094604,-0.10013863444328308,0.4838494658470154,0.5985989570617676,-0.19993092119693756,0.3910387456417084,0.6775238513946533,-0.20497895777225494,0.32205820083618164,0.7395172119140625,-0.18320997059345245,0.4213930666446686,0.7821580171585083,-0.12237848341464996,0.4505350887775421,0.7362155914306641,-0.2136191874742508,0.3726045489311218,0.7896755933761597,-0.21615533530712128,0.31009960174560547,0.8373047113418579,-0.19736458361148834
V,0.8596240878105164,0.8057743906974792,1.310775246565754e-06,0.7715048789978027,0.853813648223877,-0.048763152211904526,0.6518992781639099,0.8553378582000732,-0.08390063792467117,0.6347613334655762,0.7960215210914612,-0.12249212712049484,0.6729428768157959,0.7236241102218628,-0.16004712879657745,0.5315468907356262,0.6623625159263611,-0.06857720017433167,0.4003870189189911,0.5761701464653015,-0.12517176568508148,0.31883227825164795,0.5168988704681396,-0.1558336317539215,0.2551935911178589,0.46413612365722656,-0.17448076605796814,0.5880961418151855,0.5904895663261414,-0.0868721753358841,0.46702319383621216,0.46851420402526855,-0.14492039382457733,0.38846904039382935,0.38490769267082214,-0.17853881418704987,0.3281995356082916,0.3121137022972107,-0.1935751885175705,0.6693527698516846,0.5607656240463257,-0.11004825681447983,0.6058326363563538,0.5401713252067566,-0.19069448113441467,0.6493752598762512,0.6339762806892395,-0.2101607322692871,0.6957878470420837,0.6999680995941162,-0.2005029320716858,0.7578244209289551,0.5638396739959717,-0.136605367064476,0.7355602383613586,0.6337452530860901,-0.20777280628681183,0.7481935024261475,0.7299743890762329,-0.22147183120250702,0.7656933665275574,0.7945641279220581,-0.21452757716178894
V,0.5756715536117554,0.6546090841293335,7.777704240652383e-07,0.5213392972946167,0.5559492111206055,-0.07962152361869812,0.5352779030799866,0.4352858066558838,-0.11984547227621078,0.6285734176635742,0.4225494861602783,-0.15622486174106598,0.7263835072517395,0.44410139322280884,-0.18795497715473175,0.6618590950965881,0.2229231297969818,-0.09407022595405579,0.6940050721168518,0.01251065731048584,-0.1669822484254837,0.7078447341918945,-0.11687406897544861,-0.21274957060813904,0.7137107849121094,-0.22087502479553223,-0.24052223563194275,0.7489039301872253,0.282831609249115,-0.0998300313949585,0.8802542686462402,0.11256176233291626,-0.16313982009887695,0.9623405337333679,0.01774519681930542,-0.20500361919403076,1.014495611190796,-0.05469176173210144,-0.22655048966407776,0.7906755805015564,0.3800300359725952,-0.11378909647464752,0.8739445209503174,0.33461952209472656,-0.21846625208854675,0.8175130486488342,0.4036671221256256,-0.2588707506656647,0.7555712461471558,0.4625082314014435,-0.26141220331192017,0.8003765344619751,0.49066686630249023,-0.1317758411169052,0.7836732864379883,0.540674090385437,-0.24376900494098663,0.72269207239151,0.6082152128219604,-0.27858129143714905,0.6675704717636108,0.6624797582626343,-0.2802109718322754
V,0.503257691860199,0.532235860824585,9.793334356800187e-07,0.5178215503692627,0.4438725709915161,-0.06489485502243042,0.4563080668449402,0.35094067454338074,-0.09010331332683563,0.3571372628211975,0.34908226132392883,-0.11063793301582336,0.2756802439689636,0.378153532743454,-0.1267717480659485,0.2942296862602234,0.27233126759529114,-0.04095857962965965,0.2308826893568039,0.16391026973724365,-0.0801277905702591,0.18686966598033905,0.09034143388271332,-0.1075022965669632,0.14848382771015167,0.03401634097099304,-0.12220408022403717,0.23842765390872955,0.3355088531970978,-0.038535408675670624,0.1082543283700943,0.2874161899089813,-0.08483543992042542,0.03035980463027954,0.25471848249435425,-0.11663087457418442,-0.03574007749557495,0.22793900966644287,-0.12820899486541748,0.22211980819702148,0.4101235568523407,-0.042907219380140305,0.2164386659860611,0.36923739314079285,-0.11794425547122955,0.31044986844062805,0.37690889835357666,-0.1357564777135849,0.3677962124347687,0.3935578763484955,-0.12111745029687881,0.23256994783878326,0.48793384432792664,-0.05111776292324066,0.2146371603012085,0.444064736366272,-0.10660556703805923,0.2843913435935974,0.4292243421077728,-0.104766845703125,0.3414528965950012,0.42780637741088867,-0.08497940748929977
V,0.3586161434650421,0.5562601685523987,1.0600531368254451e-06,0.5023831129074097,0.5775787830352783,-0.07321365177631378,0.6308563351631165,0.5073698163032532,-0.11176058650016785,0.5926234722137451,0.3669518828392029,-0.15107028186321259,0.5192800164222717,0.2642706036567688,-0.18962135910987854,0.7145317792892456,0.3287108242511749,-0.0814196839928627,0.8550482392311096,0.22467303276062012,-0.14976179599761963,0.9458631277084351,0.16037899255752563,-0.1909678727388382,1.0158686637878418,0.10072851181030273,-0.21877193450927734,0.6060952544212341,0.25705447793006897,-0.09824532270431519,0.6493645906448364,0.10085321962833405,-0.19429756700992584,0.6749312281608582,-0.0010919272899627686,-0.24649935960769653,0.7042059898376465,-0.09838700294494629,-0.2661910057067871,0.4927297532558441,0.2400878369808197,-0.122660793364048,0.47522789239883423,0.22245468199253082,-0.2396792471408844,0.45884162187576294,0.3369152545928955,-0.2626741826534271,0.4715452194213867,0.4034530520439148,-0.24652841687202454,0.38533496856689453,0.26203280687332153,-0.15192796289920807,0.37119853496551514,0.2758423388004303,-0.23015880584716797,0.3753381371498108,0.3727089762687683,-0.23028619587421417,0.39984583854675293,0.4362155497074127,-0.21148011088371277
V,0.5314053297042847,0.706426739692688,1.2402496167851496e-06,0.6182299852371216,0.7078564167022705,-0.06308457255363464,0.721970796585083,0.6481098532676697,-0.09811040759086609,0.7425611019134521,0.5740523338317871,-0.1328447312116623,0.6771956086158752,0.5310640335083008,-0.16316115856170654,0.7015340924263,0.42878174781799316,-0.057962726801633835,0.7524555325508118,0.2970052659511566,-0.10740306228399277,0.7791907787322998,0.21347926557064056,-0.13583901524543762,0.7959851026535034,0.13936147093772888,-0.15349510312080383,0.6230162382125854,0.4027339816093445,-0.0717448890209198,0.646287202835083,0.2365345060825348,-0.13644768297672272,0.6691573858261108,0.1370478868484497,-0.1738460510969162,0.6814099550247192,0.04799279570579529,-0.1878843456506729,0.5494136214256287,0.41766437888145447,-0.09131325781345367,0.6285977363586426,0.36602434515953064,-0.1916520893573761,0.6493603587150574,0.4647769331932068,-0.2133057713508606,0.6440993547439575,0.5327990055084229,-0.19922348856925964,0.4853352904319763,0.4658360183238983,-0.1150311827659607,0.574566125869751,0.5042505860328674,-0.20331589877605438,0.6021342873573303,0.5921438932418823,-0.21971145272254944,0.6065097451210022,0.6487656831741333,-0.21078814566135406
V,0.5378080606460571,1.01258385181427,1.399075927110971e-06,0.6225031018257141,0.9475604295730591,-0.0667799711227417,0.6580149531364441,0.8370981216430664,-0.10179529339075089,0.5828049778938293,0.7777504324913025,-0.13467109203338623,0.49775227904319763,0.7470762729644775,-0.1628437042236328,0.5867588520050049,0.6698656678199768,-0.07016734033823013,0.6334015130996704,0.5238381028175354,-0.1284058690071106,0.6672012805938721,0.4335586726665497,-0.16177485883235931,0.6856240034103394,0.360530287027359,-0.1770447939634323,0.4852631390094757,0.677926242351532,-0.07371056824922562,0.42416515946388245,0.5233638882637024,-0.14750266075134277,0.3745630085468292,0.4234046936035156,-0.19028984010219574,0.3208051919937134,0.34284332394599915,-0.2031603753566742,0.4070168435573578,0.7291542887687683,-0.0821680873632431,0.4598815441131592,0.7082468271255493,-0.18288271129131317,0.5349160432815552,0.7906919121742249,-0.2034766674041748,0.5688628554344177,0.8453571200370789,-0.18175992369651794,0.35203564167022705,0.8008261919021606,-0.09369222819805145,0.4101068377494812,0.7757601737976074,-0.1629355400800705,0.4894360899925232,0.8181270360946655,-0.15986104309558868,0.5439464449882507,0.852715253829956,-0.13432301580905914
V,0.7666071653366089,0.47558966279029846,4.1006489936989965e-07,0.6728816032409668,0.5800332427024841,-0.07994788885116577,0.5096009969711304,0.634589433670044,-0.1466715931892395,0.45741117000579834,0.5779446363449097,-0.21588057279586792,0.5172361135482788,0.49729907512664795,-0.2892388701438904,0.25738802552223206,0.40994971990585327,-0.11780375987291336,0.05520594120025635,0.3253454566001892,-0.20248541235923767,-0.06784385442733765,0.2622993588447571,-0.2496214359998703,-0.16279703378677368,0.20773783326148987,-0.28166139125823975,0.3311766982078552,0.33931463956832886,-0.13494187593460083,0.2988846004009247,0.27440083026885986,-0.252888023853302,0.41607582569122314,0.3620649576187134,-0.27034488320350647,0.4543832242488861,0.4172283411026001,-0.2565036416053772,0.4360724985599518,0.3097954988479614,-0.16227279603481293,0.43836236000061035,0.2986392378807068,-0.27378854155540466,0.5179733633995056,0.3903219699859619,-0.26491039991378784,0.5215296745300293,0.42981594800949097,-0.23262159526348114,0.5519077181816101,0.3096972107887268,-0.19585472345352173,0.5405648350715637,0.3602960407733917,-0.2609412372112274,0.5899726748466492,0.42984679341316223,-0.2389325052499771,0.5882118940353394,0.4516206383705139,-0.20639663934707642
V,0.30590927600860596,0.8629330396652222,1.4023679568708758e-06,0.2276003062725067,0.82080078125,-0.06189163774251938,0.16744932532310486,0.7543792724609375,-0.11801373958587646,0.17804071307182312,0.7225179672241211,-0.17417074739933014,0.24005785584449768,0.7079141736030579,-0.23266096413135529,0.23494897782802582,0.566676676273346,-0.12985774874687195,0.16144777834415436,0.4239468276500702,-0.20500153303146362,0.11196756362915039,0.3361474275588989,-0.25036659836769104,0.07596816122531891,0.25404220819473267,-0.28185591101646423,0.3284221291542053,0.573794960975647,-0.14694522321224213,0.36517757177352905,0.41369864344596863,-0.2169538140296936,0.39646634459495544,0.31484878063201904,-0.256038099527359,0.4232819080352783,0.22947171330451965,-0.2788449227809906,0.4000680148601532,0.6280013918876648,-0.16614501178264618,0.4058350622653961,0.563051700592041,-0.24846604466438293,0.33968815207481384,0.6421859264373779,-0.25947779417037964,0.29262644052505493,0.7083868980407715,-0.2503966987133026,0.44801008701324463,0.7047013640403748,-0.18959498405456543,0.4158807396888733,0.7184968590736389,-0.2607625126838684,0.347430557012558,0.7772886157035828,-0.26494529843330383,0.3017578721046448,0.8248059749603271,-0.25476089119911194
V,0.4852476119995117,0.9721113443374634,2.6149946279474534e-06,0.42126238346099854,0.9485598802566528,-0.060749638825654984,0.35711658000946045,0.8999592661857605,-0.11651232838630676,0.35521408915519714,0.878839910030365,-0.17227290570735931,0.41831621527671814,0.8787094354629517,-0.23106896877288818,0.4373834729194641,0.6979816555976868,-0.11247087270021439,0.4201369881629944,0.5539475679397583,-0.17233580350875854,0.4103192985057831,0.4550554156303406,-0.21003496646881104,0.4125432074069977,0.3725598454475403,-0.23710764944553375,0.518144428730011,0.7091097831726074,-0.13174961507320404,0.5747579336166382,0.5604395866394043,-0.20322521030902863,0.6175756454467773,0.45909446477890015,-0.2429627925157547,0.656752347946167,0.383290559053421,-0.2611704468727112,0.5889406204223633,0.7620415687561035,-0.15301285684108734,0.5637131333351135,0.7375933527946472,-0.2363853007555008,0.49954864382743835,0.8113709092140198,-0.2580920457839966,0.45791199803352356,0.8585962653160095,-0.2546701729297638,0.6310633420944214,0.8438920974731445,-0.17800173163414001,0.5842515230178833,0.8725450038909912,-0.24622298777103424,0.5266431570053101,0.9342507123947144,-0.252712607383728,0.4903181493282318,0.9763756990432739,-0.24520251154899597
V,0.8515371680259705,0.615313708782196,1.4552354059560457e-06,0.7912561297416687,0.645043134689331,-0.05030830577015877,0.7198070883750916,0.6309502720832825,-0.08838335424661636,0.7324879169464111,0.5782589912414551,-0.12593786418437958,0.7722598314285278,0.5225351452827454,-0.16383740305900574,0.6305016279220581,0.47355344891548157,-0.0875355452299118,0.5248697996139526,0.4065839350223541,-0.1356695592403412,0.45999935269355774,0.36085233092308044,-0.1607094556093216,0.4030854403972626,0.3166171908378601,-0.17781344056129456,0.681039571762085,0.42526018619537354,-0.09902666509151459,0.6177691221237183,0.3083833158016205,-0.14919725060462952,0.5793655514717102,0.22867345809936523,-0.17464494705200195,0.5434382557868958,0.1564185917377472,-0.186240091919899,0.7470933794975281,0.41766172647476196,-0.11344053596258163,0.7205541729927063,0.3966515064239502,-0.17482729256153107,0.7389847040176392,0.47579142451286316,-0.18660004436969757,0.7547032237052917,0.5222574472427368,-0.1797841191291809,0.8179287314414978,0.43424737453460693,-0.13194967806339264,0.8168283700942993,0.48418402671813965,-0.18507103621959686,0.8172500729560852,0.557215690612793,-0.19359402358531952,0.8161354064941406,0.6001974940299988,-0.18900172412395477
V,0.17834600806236267,0.6539955735206604,1.2877354720330914e-06,0.1264420449733734,0.5897617936134338,-0.07698684930801392,0.12612351775169373,0.5044195055961609,-0.13399793207645416,0.20904293656349182,0.49581313133239746,-0.18546296656131744,0.29621702432632446,0.5033863186836243,-0.23447580635547638,0.24165919423103333,0.351654052734375,-0.1285010427236557,0.23158568143844604,0.19556163251399994,-0.20553559064865112,0.22095932066440582,0.09995993971824646,-0.25530996918678284,0.21695664525032043,0.012671977281570435,-0.2882911264896393,0.33347469568252563,0.39122968912124634,-0.13569508492946625,0.44902753829956055,0.2607942819595337,-0.20437635481357574,0.5327396988868713,0.18101419508457184,-0.24673296511173248,0.6020326614379883,0.10989463329315186,-0.2732597291469574,0.381105899810791,0.4622989296913147,-0.14698179066181183,0.4595767855644226,0.39357730746269226,-0.2337963730096817,0.38982677459716797,0.4440004229545593,-0.24807636439800262,0.32818588614463806,0.4882059693336487,-0.2412979155778885,0.4105212986469269,0.5508404970169067,-0.1635829508304596,0.4211410582065582,0.5568283796310425,-0.2457876354455948,0.33861473202705383,0.6026468873023987,-0.25460126996040344,0.27086055278778076,0.6400812864303589,-0.24566543102264404
V,0.6736740469932556,0.8905963897705078,1.1032307156710885e-06,0.581357479095459,0.7843364477157593,0.024768533185124397,0.5786356329917908,0.664167046546936,0.012023907154798508,0.6264212131500244,0.5754426121711731,-0.0037225475534796715,0.6840254068374634,0.5310248732566833,-0.019461223855614662,0.5886021256446838,0.6054647564888,-0.07584310322999954,0.5566980242729187,0.44087910652160645,-0.1275021880865097,0.5338993072509766,0.33686622977256775,-0.16145089268684387,0.5215085744857788,0.2587531805038452,-0.1823434680700302,0.6768786907196045,0.6023309826850891,-0.09730074554681778,0.6860401630401611,0.4057018756866455,-0.14021436870098114,0.6914114356040955,0.2878257930278778,-0.15523986518383026,0.7009057998657227,0.19836199283599854,-0.16285495460033417,0.7598336338996887,0.6234355568885803,-0.10756096243858337,0.7714523077011108,0.4774603843688965,-0.11332552880048752,0.7422033548355103,0.5125434398651123,-0.06596387177705765,0.7250077724456787,0.5610945820808411,-0.02755424939095974,0.8295512199401855,0.6659770607948303,-0.11775506287813187,0.830142617225647,0.5529128909111023,-0.10432714968919754,0.8011190891265869,0.5792327523231506,-0.054237980395555496,0.7892740964889526,0.620769739151001,-0.01103110983967781
V,0.4034208655357361,0.9815638661384583,3.09315350932593e-06,0.6217321157455444,0.8311165571212769,-0.12464792281389236,0.6427289247512817,0.6160760521888733,-0.18268918991088867,0.5132300853729248,0.46541106700897217,-0.20626631379127502,0.39052873849868774,0.4038581848144531,-0.22271527349948883,0.4710490107536316,0.6205240488052368,-0.256510853767395,0.6193999648094177,0.376272052526474,-0.36084097623825073,0.6943386793136597,0.23427030444145203,-0.41965940594673157,0.7451926469802856,0.11424386501312256,-0.44947683811187744,0.28609365224838257,0.6013757586479187,-0.21099230647087097,0.3074503540992737,0.33587536215782166,-0.3019120395183563,0.2881883382797241,0.16290375590324402,-0.33679822087287903,0.2426120489835739,0.026410728693008423,-0.3509819805622101,0.16802732646465302,0.6072359085083008,-0.1610809862613678,0.28912103176116943,0.44483786821365356,-0.23022937774658203,0.3694269359111786,0.5010281205177307,-0.20795944333076477,0.3858681917190552,0.5744966864585876,-0.1683388352394104,0.10983528196811676,0.6277288794517517,-0.1198958158493042,0.2398204207420349,0.5098772048950195,-0.15268999338150024,0.3065340518951416,0.5480657815933228,-0.11850930750370026,0.3222435414791107,0.6020984053611755,-0.0770060122013092
V,0.2897287905216217,0.6099424958229065,1.7174349977722159e-06,0.2692105770111084,0.5109540224075317,-0.03409853205084801,0.28324878215789795,0.41595327854156494,-0.07747932523488998,0.3014589548110962,0.3783605992794037,-0.12620986998081207,0.31111404299736023,0.36781013011932373,-0.1762217879295349,0.424789160490036,0.3269263207912445,-0.09181012958288193,0.44970256090164185,0.1867225617170334,-0.14970865845680237,0.46564120054244995,0.09953044354915619,-0.1824636310338974,0.4919358491897583,0.023684650659561157,-0.20525653660297394,0.47840985655784607,0.3752058148384094,-0.11891580373048782,0.5823787450790405,0.26245182752609253,-0.18763475120067596,0.6583440899848938,0.18991117179393768,-0.2262699455022812,0.7291276454925537,0.1287117898464203,-0.24566935002803802,0.49545907974243164,0.4460848867893219,-0.14619822800159454,0.43752413988113403,0.3784908354282379,-0.22278006374835968,0.34830713272094727,0.39959269762039185,-0.23441462218761444,0.30204468965530396,0.4249446392059326,-0.2244700789451599,0.4779529869556427,0.5208423733711243,-0.17558503150939941,0.40550512075424194,0.4603012800216675,-0.22896012663841248,0.3370208144187927,0.4449540376663208,-0.2266203761100769,0.2976348102092743,0.4426332116127014,-0.21472428739070892
V,0.9744683504104614,0.70609450340271,1.7302652395301266e-06,0.8598437309265137,0.7746252417564392,-0.059669870883226395,0.7412519454956055,0.7599790692329407,-0.09914227575063705,0.7086487412452698,0.646868109703064,-0.1364273577928543,0.7310192584991455,0.5341285467147827,-0.17284110188484192,0.6243852972984314,0.603630542755127,-0.1039365902543068,0.47063755989074707,0.5245184898376465,-0.1444593369960785,0.40264976024627686,0.476479709148407,-0.16884690523147583,0.34795600175857544,0.4297031760215759,-0.1881949007511139,0.6801924705505371,0.5279601812362671,-0.1112324595451355,0.6178427934646606,0.3711552321910858,-0.16940461099147797,0.5832046866416931,0.27790528535842896,-0.20057083666324615,0.5565155744552612,0.1997566819190979,-0.2185823619365692,0.7568991780281067,0.49019283056259155,-0.1202438622713089,0.7784786820411682,0.48083043098449707,-0.16739484667778015,0.8199459314346313,0.5922641158103943,-0.18201731145381927,0.8465044498443604,0.6683186888694763,-0.1873847246170044,0.8360322117805481,0.49028265476226807,-0.13627392053604126,0.8369804620742798,0.49117669463157654,-0.16555121541023254,0.8647301197052002,0.5761122107505798,-0.16650451719760895,0.8872346878051758,0.6366347074508667,-0.16589900851249695
V,0.6930534243583679,0.9993573427200317,8.695856195117813e-07,0.7967774868011475,0.9490721225738525,-0.06756185740232468,0.8326607346534729,0.8689277768135071,-0.1099332943558693,0.7743570804595947,0.8310312628746033,-0.1534830778837204,0.6751847267150879,0.8198620676994324,-0.1975545436143875,0.7206680774688721,0.6795708537101746,-0.10829715430736542,0.7289340496063232,0.48950594663619995,-0.17342114448547363,0.7381507754325867,0.3730783462524414,-0.21147441864013672,0.7332735657691956,0.26968494057655334,-0.23769794404506683,0.6330606341362,0.7018116116523743,-0.11807470768690109,0.5258811712265015,0.5562147498130798,-0.21751122176647186,0.4563758969306946,0.45220449566841125,-0.2680107355117798,0.4014754593372345,0.3586275279521942,-0.2895556688308716,0.5768835544586182,0.7593237161636353,-0.13029977679252625,0.559961199760437,0.7123714089393616,-0.24549537897109985,0.631879448890686,0.8041892647743225,-0.2640722990036011,0.6909630298614502,0.862280011177063,-0.24598661065101624,0.5483012795448303,0.8278086185455322,-0.14515480399131775,0.5631210803985596,0.8150479793548584,-0.2296476662158966,0.6294834017753601,0.8703433275222778,-0.23130881786346436,0.6899212002754211,0.9029138088226318,-0.21254532039165497
V,0.8447118401527405,0.6281770467758179,1.6556931541344966e-06,0.8491561412811279,0.47890421748161316,-0.012932546436786652,0.7650309801101685,0.388426810503006,-0.027791045606136322,0.6549685001373291,0.3693085312843323,-0.03871859982609749,0.5718106031417847,0.37999823689460754,-0.04898742213845253,0.6961997747421265,0.36315852403640747,-0.08242791146039963,0.6099709868431091,0.21592570841312408,-0.1306908130645752,0.5465588569641113,0.13460519909858704,-0.1599731147289276,0.48983877897262573,0.0727861225605011,-0.1726219207048416,0.6106119751930237,0.4332537353038788,-0.08903701603412628,0.4442126154899597,0.2869744896888733,-0.12826243042945862,0.3269932270050049,0.20055322349071503,-0.14089645445346832,0.22637465596199036,0.14357328414916992,-0.14584429562091827,0.5495370626449585,0.5105753540992737,-0.08994486927986145,0.4257265627384186,0.3940146267414093,-0.11880722641944885,0.4733632504940033,0.3965221047401428,-0.09791979193687439,0.5255959033966064,0.4246499836444855,-0.07210943847894669,0.5140064358711243,0.5803707242012024,-0.09068401157855988,0.42332780361175537,0.4792144000530243,-0.09473126381635666,0.4629333019256592,0.4785158634185791,-0.05540918558835983,0.5072972774505615,0.5011318922042847,-0.019151192158460617
V,0.7430667877197266,0.8849691152572632,1.4667564300907543e-06,0.6353784799575806,0.8627706170082092,-0.06096680089831352,0.546738862991333,0.8132456541061401,-0.11640312522649765,0.5537020564079285,0.7750420570373535,-0.17198796570301056,0.6188381910324097,0.7433134317398071,-0.23015016317367554,0.5577937364578247,0.603078305721283,-0.1323506087064743,0.4245937764644623,0.49044615030288696,-0.20738360285758972,0.33853110671043396,0.42146408557891846,-0.25264859199523926,0.2685804069042206,0.35331952571868896,-0.2858556807041168,0.6598379015922546,0.5768492817878723,-0.15255390107631683,0.642811119556427,0.4097402095794678,-0.22713035345077515,0.6420822143554688,0.2999880909919739,-0.2722577452659607,0.639491081237793,0.2077392041683197,-0.2999379336833954,0.7536168098449707,0.6061276793479919,-0.17422091960906982,0.7457185983657837,0.5380129218101501,-0.26561081409454346,0.6985946297645569,0.6323572993278503,-0.28892478346824646,0.6599217653274536,0.7145805358886719,-0.2878740429878235,0.8286110162734985,0.6688612699508667,-0.1990809142589569,0.8092367649078369,0.6924402117729187,-0.2799573838710785,0.7542263865470886,0.7733784317970276,-0.29200413823127747,0.7092365026473999,0.8417598009109497,-0.2871803641319275
V,0.5918312668800354,0.9166089296340942,1.5225207334879087e-06,0.4784849286079407,0.8921887874603271,-0.11504676192998886,0.43230926990509033,0.7824138402938843,-0.1808944195508957,0.5221055746078491,0.6823731064796448,-0.23821376264095306,0.6130703091621399,0.6068541407585144,-0.2882707417011261,0.45135191082954407,0.5002790093421936,-0.11729226261377335,0.4284709095954895,0.31545835733413696,-0.19858625531196594,0.4189177453517914,0.19227319955825806,-0.25662800669670105,0.4121834635734558,0.08196154236793518,-0.30111369490623474,0.5687463879585266,0.4840518832206726,-0.1177845224738121,0.5907735228538513,0.2821553349494934,-0.20825599133968353,0.6106030344963074,0.14381474256515503,-0.27225273847579956,0.6288743019104004,0.014197051525115967,-0.31276288628578186,0.656655490398407,0.5245388746261597,-0.1285514384508133,0.7050890922546387,0.38176459074020386,-0.2443104237318039,0.6855990290641785,0.5046125054359436,-0.25502321124076843,0.6672885417938232,0.6030933856964111,-0.23626792430877686,0.7352626323699951,0.60142582654953,-0.1489972025156021,0.7578809261322021,0.5359511971473694,-0.2610849142074585,0.7287760972976685,0.632577121257782,-0.2738892436027527,0.70163893699646,0.7168424725532532,-0.2596639394760132
V,0.8964099884033203,0.5684964656829834,1.109290906242677e-06,0.771027684211731,0.5961610674858093,-0.1331331729888916,0.6688180565834045,0.5234525203704834,-0.20179803669452667,0.6895040273666382,0.38429132103919983,-0.25728827714920044,0.7123633623123169,0.2524026930332184,-0.30334436893463135,0.5094466209411621,0.27138540148735046,-0.11684151738882065,0.3821069002151489,0.13225986063480377,-0.1950455904006958,0.3016285002231598,0.029239654541015625,-0.24866613745689392,0.23668023943901062,-0.054556071758270264,-0.2828251123428345,0.6066396832466125,0.1967165619134903,-0.1036355197429657,0.5212469696998596,0.027922064065933228,-0.18942321836948395,0.48855060338974,-0.06834957003593445,-0.24124833941459656,0.4606912136077881,-0.13720762729644775,-0.2631147801876068,0.7123711705207825,0.18353968858718872,-0.10535767674446106,0.6923398375511169,0.0918014645576477,-0.22298768162727356,0.7409485578536987,0.1928270161151886,-0.24861809611320496,0.7719512581825256,0.2731250524520874,-0.23069487512111664,0.8214407563209534,0.204006627202034,-0.11653979122638702,0.7954344749450684,0.09679324179887772,-0.21030516922473907,0.8016552925109863,0.12036802619695663,-0.22394533455371857,0.8027994632720947,0.15504197776317596,-0.20967711508274078
V,0.10042405128479004,0.8134756684303284,2.4418511657131603e-06,0.06242460012435913,0.6977612972259521,-0.06284045428037643,0.060376763343811035,0.5668312311172485,-0.1263660490512848,0.10358321666717529,0.5433350801467896,-0.19165898859500885,0.15842673182487488,0.5956782102584839,-0.26458340883255005,0.2695888578891754,0.4452858865261078,-0.17372587323188782,0.314182847738266,0.22079181671142578,-0.26308053731918335,0.3426358103752136,0.0840120017528534,-0.313008576631546,0.3739635646343231,-0.02807822823524475,-0.35063767433166504,0.3499242961406708,0.5427002906799316,-0.2114245593547821,0.5181381702423096,0.3988268971443176,-0.322109580039978,0.6313402652740479,0.31041449308395386,-0.38763952255249023,0.7165471911430359,0.24195541441440582,-0.4231770634651184,0.3684200942516327,0.669680118560791,-0.24712888896465302,0.4146072566509247,0.6108907461166382,-0.3824186325073242,0.29829686880111694,0.6200911998748779,-0.42790454626083374,0.20204384624958038,0.6269093751907349,-0.4336378276348114,0.3355104327201843,0.793103814125061,-0.2825339734554291,0.28015899658203125,0.8039568662643433,-0.3970663249492645,0.16866517066955566,0.8168701529502869,-0.41649043560028076,0.08029404282569885,0.8251904249191284,-0.4130460023880005
V,0.5596199035644531,0.8296200037002563,1.6045380561990896e-06,0.6426518559455872,0.819891095161438,-0.06397174298763275,0.6737762689590454,0.7733635306358337,-0.10792279988527298,0.6106639504432678,0.7580482959747314,-0.14924141764640808,0.5273325443267822,0.7477923035621643,-0.189057856798172,0.6280047297477722,0.5919628143310547,-0.08316963911056519,0.6386880874633789,0.4553850293159485,-0.14711418747901917,0.6454609036445618,0.3702951669692993,-0.18351833522319794,0.6436836123466492,0.2959045171737671,-0.2048128992319107,0.5504034757614136,0.5952519774436951,-0.09274417906999588,0.4946812093257904,0.46597009897232056,-0.16315387189388275,0.4585762619972229,0.3854248523712158,-0.20552334189414978,0.4198601245880127,0.3117484450340271,-0.22343809902668,0.4942246675491333,0.6426985859870911,-0.10649216920137405,0.4852380156517029,0.6010347604751587,-0.20248183608055115,0.5305260419845581,0.6701499819755554,-0.22093942761421204,0.5513997673988342,0.7127338647842407,-0.20744813978672028,0.461975634098053,0.7119184136390686,-0.12302878499031067,0.4911983013153076,0.7377612590789795,-0.2064821869134903,0.5368518233299255,0.7869779467582703,-0.21577022969722748,0.5573455095291138,0.8130294680595398,-0.20184394717216492
